id,title
0,Wienerberger Ltd
1,Wiener Börse AG
2,WIENER STADTWERKE Holding AG
3,Wiggin LLP
4,WIISE
5,Wikimedia Deutschland e.V.-Gesellschaft zur Förderung freien Wissens
6,Wikimedia Foundation
7,Wikimedia Sverige
8,Wikimedia UK
9,WIK Wissenschaftliches Institut für Infrastruktur und Kommunikationsdienste GmbH
10,Wildbeheereenheid De Lytse Súdwesthoeke
11,Wildbeheereenheid Noorderkempen
12,Wildlife Conservation Society
13,WILDLIFE CONSERVATION SOCIETY-EUROPE
14,Wilfried Martens Centre for European Studies
15,"Wilh. Schröder GmbH & Co. KG, Metallwarenfabrik"
16,Willems management Services
17,William Brian Healy
18,WINDSOR PLC
19,WIND Telecomunicazioni SpA
20,Wine and Spirit Trade Association
21,"Winston group, s.r.o."
22,Wintershall Holding GmbH
23,Wirtschaftliche Vereinigung Zucker e.V.
24,Wirtschaftrat Recht Bremer & Heller
25,Wirtschaftsagentur Wien. Ein Fonds der Stadt Wien.
26,Wirtschaftsbeirat der Union
27,Wirtschaftskammer Österreich
28,Wirtschaftskammer Wien/Fachgruppe Finanzdienstleister
29,Wirtschaftsrat der CDU e.V.
30,Wirtschaftsverband der deutschen Kautschukindustrie e.V.
31,Wirtschaftsverband Papier Baden-Württemberg - WVP - e. V.
32,WirtschaftsVereinigung Metalle
33,Wirtschaftsvereinigung Stahl
34,WISDO - Public Policy & Management
35,Wissenschaftsgemeinschaft Gottfried Wilhelm Leibniz e. V.
36,Wissenschaftsrat
37,W.L.Gore & Associates
38,Women and Democracy Association
39,Women Entrepreneurs Association of Turkey
40,Women in Europe for a Common Future
41,Women In Parliaments Global Forum
42,Women's Competition Network
43,Women's Eco-nomic and Social Think Tank
44,Women's Entrepreneurship Academy
45,Woodlands of Ireland Project
46,Woord en Daad Foundation
47,Workability Europe
48,Workday
49,World Access to Modern Energy and Expo 2015 Committee
