id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Computer and Information Systems Managers
7,Financial Managers
8,"Transportation, Storage, and Distribution Managers"
9,Human Resources Managers
10,"Managers, All Other"
11,Business and Financial Operations Occupations
12,Compliance Officers
13,Cost Estimators
14,"Human Resources, Training, and Labor Relations Specialists, All Other*"
15,"Compensation, Benefits, and Job Analysis Specialists"
16,Training and Development Specialists
17,Market Research Analysts and Marketing Specialists*
18,"Business Operations Specialists, All Other*"
19,Accountants and Auditors
20,Computer and Mathematical Occupations
21,Computer Support Specialists
22,Architecture and Engineering Occupations
23,Environmental Engineers
24,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
25,Environmental Engineering Technicians
26,"Life, Physical, and Social Science Occupations"
27,Healthcare Practitioners and Technical Occupations
28,Occupational Health and Safety Specialists
29,Protective Service Occupations
30,Security Guards
31,Building and Grounds Cleaning and Maintenance Occupations
32,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
33,Landscaping and Groundskeeping Workers
34,Sales and Related Occupations
35,First-Line Supervisors of Non-Retail Sales Workers
36,Cashiers
37,"Sales Representatives, Services, All Other"
38,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
39,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
40,"Sales and Related Workers, All Other*"
41,Office and Administrative Support Occupations
42,First-Line Supervisors of Office and Administrative Support Workers
43,Bill and Account Collectors
44,Billing and Posting Clerks
45,"Bookkeeping, Accounting, and Auditing Clerks"
46,Payroll and Timekeeping Clerks
47,Procurement Clerks
48,Customer Service Representatives
49,Order Clerks
50,"Human Resources Assistants, Except Payroll and Timekeeping"
51,Receptionists and Information Clerks
52,"Dispatchers, Except Police, Fire, and Ambulance"
53,"Production, Planning, and Expediting Clerks"
54,"Shipping, Receiving, and Traffic Clerks"
55,Stock Clerks and Order Fillers
56,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
57,Executive Secretaries and Executive Administrative Assistants
58,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
59,"Office Clerks, General"
60,"Office and Administrative Support Workers, All Other*"
61,Construction and Extraction Occupations
62,First-Line Supervisors of Construction Trades and Extraction Workers
63,Construction Laborers
64,Operating Engineers and Other Construction Equipment Operators
65,Hazardous Materials Removal Workers
66,Septic Tank Servicers and Sewer Pipe Cleaners
67,"Installation, Maintenance, and Repair Occupations"
68,"First-Line Supervisors of Mechanics, Installers, and Repairers"
69,Automotive Service Technicians and Mechanics
70,Bus and Truck Mechanics and Diesel Engine Specialists
71,"Mobile Heavy Equipment Mechanics, Except Engines"
72,Industrial Machinery Mechanics
73,"Maintenance and Repair Workers, General"
74,"Helpers--Installation, Maintenance, and Repair Workers"
75,Production Occupations
76,First-Line Supervisors of Production and Operating Workers
77,"Welders, Cutters, Solderers, and Brazers"
78,Water and Wastewater Treatment Plant and System Operators
79,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
80,"Inspectors, Testers, Sorters, Samplers, and Weighers"
81,Helpers--Production Workers
82,"Production Workers, All Other*"
83,Transportation and Material Moving Occupations
84,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
85,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
86,Driver/Sales Workers
87,Heavy and Tractor-Trailer Truck Drivers
88,Light Truck or Delivery Services Drivers
89,"Motor Vehicle Operators, All Other"
90,"Transportation Workers, All Other"
91,Excavating and Loading Machine and Dragline Operators
92,Industrial Truck and Tractor Operators
93,Cleaners of Vehicles and Equipment
94,"Laborers and Freight, Stock, and Material Movers, Hand"
95,Machine Feeders and Offbearers
96,Refuse and Recyclable Material Collectors
97,"Material Moving Workers, All Other"
