id,title
0,"Jeman Technologies, Inc."
1,A.I. Soft Corporation
2,"Siemens Information And Communication Networks, Inc."
3,"America Online, Inc."
4,"Motorola, Inc."
5,"Stiles Invention, L.L.C."
6,U.S. Philips Corporation
7,A.I. Soft Corporation
8,Alcatel
9,Mci Communications Corporation
10,Sony Corporation
11,Mci Communications Corporation
12,Mci Communications Corporation
13,Mci Communications Corporation
14,Ring Technology Enterprises Llc
15,Alcatel
16,Oncommand Corporation
17,Alcatel
18,Alcatel
19,Alcatel
20,Alcatel
21,Alcatel
22,Mci Communications Corporation
23,"Ring Technology Enterprises, Llc"
24,"Ring Technology Enterprises, Llc."
25,"Ring Technology Enterprises, Llc"
26,"Interactive Content Engines, Llc."
27,Lodgenet Interactive Corporation
28,"Ring Technology Enterprises, Llc"
29,"Interactive Content Engines, Llc."
30,"Disney Enterprises, Inc."
31,"Ring Technology Enterprises Of Texas, Llc"
32,"Interactive Content Engines, Llc"
33,"Ring Technology Enterprises Os Texas, Llc"
34,"Ring Technology Enterprises Of Texas, Llc"
35,Parallel Iron Llc
36,"Single Touch Interactive, Inc."
37,Verizon Services Corp.
38,"Disney Enterprises, Inc."
39,"Single Touch Interactive, Inc."
40,"Single Touch Interactive, Inc."
41,Nikon Corporation
42,Zynga Inc.
43,"SITO Mobile R&D IP, LLC"
44,Alcatel
45,Czerwiec Richard M.
46,Czerwiec Richard M.
47,Elliott Isaac K.
48,Lynch William Thomas
49,Bullen Melvin James
50,Bullen Melvin James
51,Bullen Melvin James
52,Osamu Ikeda
53,Lv合伙有限公司
54,Rpx－Lv收购有限责任公司
55,Ernestine Llc
56,Rapaport Jeffrey Alan
57,Digitalconvergence Com Inc
