id,title
0,009-1
1,30th Gundam Perfect Mission
2,5 Centimeters per Second
3,Accel World
4,Acchi Kocchi
5,+A-Channel
6,A-Channel
7,A-Channel + smile
8,"Adventures of Mini-Goddess, The"
9,Agent Aika
10,Ah! My Goddess
11,Ah! My Goddess (2011)
12,Ah! My Goddess: Fighting Wings
13,Ah! My Goddess: Flights of Fancy
14,Ah! My Goddess: Flights of Fancy Specials
15,Ah! My Goddess: The Movie
16,Ah! My Goddess TV
17,Ah! My Goddess TV Specials
18,Air
19,Air Movie
20,Air Summer Special
21,Aishiteruze Baby
22,Ai Yori Aoshi
23,Ai Yori Aoshi Enishi
24,Akage no Anne
25,Akagi
26,Akame ga Kill!
27,Akane Maniax
28,AKB0048
29,AKB0048 Next Stage
30,Akuma no Riddle
31,A Little Snow Fairy Sugar
32,All That Gundam
33,Amaenaideyo!!
34,Amaenaideyo!! Katsu!!
35,Angel Beats!
36,Angel Beats! Another Epilogue
37,Angel Beats! Special
38,Angel Sanctuary
39,Angel Tales
40,Angel Tales 2
41,Ani*Kuri15
42,Animal Crossing
43,Anime Sanjushi
44,Anime Sanjushi - Aramis no Bouken
45,Anime Tenchou x Touhou Project
46,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
47,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
48,Another
49,Aoi Hana
