id,title
0,Calories
1,"Dextrose, g"
2,"Vitamin C (as Ascorbic Acid), mg"
3,"Vitamin D (as Cholecalciferol), IU"
4,Calories from Fat
5,"Fat, g"
6,"Thiamin (as Thiamine Mononitrate), mg"
7,"Riboflavin, mg"
8,"Saturated Fat, g"
9,"Water, g"
10,"Linoleic Acid, mg"
11,"Trans Fat, g"
12,"Niacin (as Niacinamide), mg"
13,"Vitamin B6 (as Pyridoxine Hydrochloride), mg"
14,"Polyunsaturated Fat, g"
15,"Potential Renal Solute Load, mOsm"
16,"Monounsaturated Fat, g"
17,"Folic Acid, mcg"
18,"Vitamin B12 (as Cyanocobalamin), mcg"
19,"Vitamin A, IU"
20,"Cholesterol, mg"
21,"Vitamin D, IU"
22,"Biotin, mcg"
23,"Sodium, mg"
24,"Vitamin E, IU"
25,"Potassium, mg"
26,"Pantothenic Acid (as Calcium D-Pantothenate), mg"
27,"Calcium (as Calcium Carbonate), mg"
28,"Carbohydrate, g"
29,"Vitamin K, mcg"
30,"Thiamin (Vitamin B1), mcg"
31,"Dietary Fiber, g"
32,"Iron (as Ferrous Fumarate), mg"
33,"Iodine (as Potassium Iodide), mcg"
34,"Sugars, g"
35,"Riboflavin (Vitamin B2), mcg"
36,"Vitamin B6, mcg"
37,"Protein, g"
38,"Magnesium (as Magnesium Oxide), mg"
39,"Zinc (as Zinc Oxide), mg"
40,Vitamin A
41,"Vitamin B12, mcg"
42,"Niacin, mcg"
43,Vitamin C
44,"Selenium (as Sodium Selenate), mcg"
45,"Copper (as Copper Gluconate), mg"
46,Vitamin D
47,"Folic Acid (Folacin), mcg"
48,"Pantothenic Acid, mcg"
49,Vitamin E
50,"Manganese (as Manganese Gluconate), mg"
51,"Chromium (as Chromium Chloride), mcg"
52,Vitamin K
53,Thiamin
54,"Molybdenum (as Sodium Molybdate), mcg"
55,"Vitamin C (Ascorbic Acid), mg"
56,"Choline, mg"
57,Riboflavin
58,Niacin
59,"Inositol, mg"
60,"Calcium, mg"
61,Vitamin B6
62,Folate
63,"Calcium, mEq"
64,"Phosphorus, mg"
65,Vitamin B12
66,Biotin
67,"Magnesium, mg"
68,"Iron, mg"
69,Pantothenic Acid
70,Choline
71,"Zinc, mg"
72,"Manganese, mcg"
73,Calcium
74,Iron
75,"Copper, mcg"
76,"Iodine, mcg"
77,Phosphorus
78,Iodine
79,"Selenium, mcg"
80,Magnesium
81,Zinc
82,"Sodium, mEq"
83,Selenium
84,Copper
85,"Potassium, mEq"
86,"Chloride, mg"
87,Manganese
88,Chromium
89,"Chloride, mEq"
90,Molybdenum
91,Chloride
