id,title
0,11eyes
1,11eyes Special
2,Air Gear
3,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
4,Air Gear: Special Trick
5,Akane-Iro ni Somaru Saka
6,Akane-Iro ni Somaru Saka Hardcore
7,Aki Sora
8,Aki Sora: Yume no Naka
9,Angel Beats!
10,Angel Sanctuary
11,Asobi ni Iku yo!
12,Asobi ni Iku yo! Asobi ni Oide
13,Asu no Yoichi!
14,Baccano!
15,Bakemonogatari
16,Beelzebub
17,B Gata H Kei - Yamada's First Time
18,Bleach
19,Bleach: Memories in the Rain
20,Bleach Movie 1: Memories of Nobody
21,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
22,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
23,Bleach Movie 4: Jigoku-hen
24,Blue Exorcist
25,Boku wa Imouto ni Koi wo Suru
26,Boku wa Tomodachi ga Sukunai
27,Btooom!
28,Campione!
29,Candy Boy
30,Clannad
31,Clannad After Story
32,"Clannad: Another World, Kyou Chapter"
33,"Clannad: Another World, Tomoyo Chapter"
34,Code Geass: Lelouch of the Rebellion
35,Code Geass: Lelouch of the Rebellion R2
36,"Dakara Boku wa, H ga Dekinai."
37,"Dakara Boku wa, H ga Dekinai. OVA"
38,Dance in the Vampire Bund
39,Darker Than Black - Kuro no Keiyakusha
40,Darker than Black: Kuro no Keiyakusha Gaiden
41,Darker than Black: Ryuusei no Gemini
42,Deadman Wonderland
43,Deadman Wonderland OVA
44,DearS
45,Death Note
46,Death Note Rewrite 1: The Visualizing God
47,Death Note Rewrite 2: L's Successors
48,Death Parade
49,Denpa Onna to Seishun Otoko
