id,title
0,collective nouns
1,subject noun
2,predicate noun
3,possessive noun
4,object noun
5,linking verbs
6,helping verbs
7,present perfect tense
8,past perfect tense
9,voice of a verb
10,active voice
11,passive voice
12,transitive verb
13,intransitive verb
14,transitive and intransitive verbs
15,verbals
16,participle
17,infinite
18,gerund
19,proper adjective
20,demonstrative adjective
21,compound adjective
22,indefinite adjective
23,predicate adjective
24,comparative adjective form
25,superlative adjective form
26,two-syllable and three or more syllable adjective forms
27,irregular adjective
28,article
29,pronoun
30,antecedent
31,personal pronouns
32,relative pronoun
33,intensive pronoun
34,demonstrative pronoun
35,interrogative pronoun
36,indefinite pronoun
37,reflexive pronoun
38,adverb
39,comparative adverbs
40,superlative adverbs
41,time adverbs
42,place adverbs
43,manner adverbs
44,degree adverbs
45,preposition
46,propositional phrase
47,conjunction
48,coordinating conjunction
49,correlative conjunction
50,subordinating conjunction
51,interjection
52,syntax
53,simple subject
54,complete subject
55,compound subject
56,predicate
57,simple predicate
58,complete predicate
59,compound predicate
60,direct objects
61,indirect object
62,independent clauses
63,dependent clauses
64,phrases
65,sentences
66,simple sentence
67,compound sentence
68,complex sentence
69,compound-complex sentence
70,4 major categories of sentences
