id,title
0,2 SOCIAL 1.10 TOURING GAS COPA BYCMO
1,2 SOCIAL FORMULA Y 1/12 14/04/2013
2,2 SOCIAL FORMULA Y 1/12_2013
3,2 SOCIAL MOTOS Y COPA BYCMO 14.06.2015
4,2 SOCIAL RALLYGAME 3H RESISTENCIA MOTOGP
5,2 SOCIAL TOTANA
6,2 st Race W.E.S
7,2 St. Race W.E.S
8,2 x 100 km
9,2 X 100 km 1/8 + MRG BBQ
10,2 x 75 km MRG
11,2 зтап Кубка Тюменской области 2013-14
12,2 Этап Зимней серии Крылатское-Раменки
13,"2 этап - 12 Июня ""OFF Road Раменки 2011"""
14,2 этап «Rallycross» 06.11.2011
15,2 этап «День Народного Единства»
16,2 этап Offroad Series 2013 RC «Киевский»
17,2 этап Зимнего Кубка СПб 2011-2012 внедорожные гонки
18,2 этап Зимнего Кубка СПб 2011-2012 шоссейные гонки
19,2 этап Зимнего Кубка СПБКАМ 2011-2012 шоссейные гонки
20,2 этап Кубка Дворца 2012-2013
21,2 этап Кубка ДОСААФ 2012-13 шоссейные гонки
22,2 этап Кубка ДОСААФ 2013 внедорожные гонки
23,2 этап Кубка ДОСААФ 2013-14 шоссейные гонки
24,2 этап Кубка ДОСААФ 2014 внедорожные гонки
25,2 этап Кубка ДОСААФ 2014-15 шоссейные гонки
26,"2 этап Кубка России, шоссе, г. Заречный 17-18. 08 2013"
27,2 этап Кубка Санкт-Петербурга 2014 внедорожные гонки
28,2 этап Кубка СКА РЦ-АВТО 2015 шоссейные гонки
29,2 этап Кубка Тюменской области 2014-15г
30,2 этап Открытого Кубка Санкт-Петербурга 2013 внедорожные гонки
31,2 этап Открытого Кубка Санкт-Петербурга 2013 шоссейные гонки
32,2 этап Открытого Кубка Санкт-Петербурга 2014 шоссейные гонки
33,2 этап Открытого Кубка Санкт-Петербурга 2015 внедорожные гонки
34,2 Этап Открытого Кубка СПб 2011 Внедорожные гонки
35,2 Этап Открытого Кубка СПб 2011 Шоссейные гонки
36,2 этап Открытого Кубка СПб 2012 Внедорожные гонки
37,2 этап ТИМКАРТ
38,"2 этап. Весенняя серия 2014, клуба RC Phoenix."
39,"2 этап. Весеняя серия, клуба RC Phoenix."
40,"2 этап. Зимняя серия 2013, клуба RC Phoenix."
41,"2 этап. Зимняя серия, клуба RC Phoenix."
42,2^ Edizione Donne e Motori Collepepe
43,2^ Gara campionato estivo 2015 (SESSO) RE
44,2^ Gara Trofeo Tricolore e 2^ Qualifica Tamiya
45,2^ Prova Campionato Interregionale Umbro Toscano off road 2015
46,2^campionato PDM Pista
47,2^elettrico PDM
48,2^prova C.R.AMSCI Rally ed 1:5
49,2^prova Campionato CentroSud moto RC
