id,title
0,12 N. Reinking 2PtsFG (Jump shot) MADE
1,10 R. Archibald Def. Rebound
2,4 O. Adegboye 2PtsFG (Jump shot) MADE
3,4 O. Adegboye Foul drawn
4,4 O. Adegboye Free throw missed(1/1)
5,10 R. Archibald Block
6,"Substitution: 15 K. Johnson out, 9 L. Deng in"
7,12 N. Reinking 3PtsFG (Jump shot) missed
8,9 L. Deng 2PtsFG (Jump shot) missed
9,"Substitution: 10 R. Archibald out, 11 J. Freeland in"
10,4 O. Adegboye Def. Rebound
11,13 D. Clark Turnover (Ball Handling)
12,Def. Rebound
13,9 L. Deng 2PtsFG (Lay-up) MADE
14,13 D. Clark 3PtsFG (Jump shot) MADE Assist: 9 L. Deng
15,13 D. Clark 3PtsFG (Jump shot) missed
16,"Substitution: 13 D. Clark out, 6 M. Lenzly in"
17,Def. Rebound
18,Timeout
19,6 M. Lenzly Turnover (Ball Handling)
20,9 L. Deng Turnover (Ball Handling)
21,"4 O. Adegboye Personal Foul (Team 1st, Player 4th)"
22,"Substitution: 4 O. Adegboye out, 15 K. Johnson in"
23,12 N. Reinking Turnover (Travelling)
24,9 L. Deng 2PtsFG (Jump shot) missed
25,11 J. Freeland Def. Rebound
26,12 N. Reinking 2PtsFG (Jump shot) MADE
27,15 K. Johnson Foul drawn
28,"Substitution: 11 J. Freeland out, 10 R. Archibald in"
29,12 N. Reinking Free throw MADE(1/2)
30,12 N. Reinking Free throw MADE(2/2)
31,15 K. Johnson 3PtsFG (Jump shot) missed Off. Rebound: 9 L. Deng
32,9 L. Deng 2PtsFG (Lay-up) MADE
33,"10 R. Archibald Personal Foul (Team 2nd, Player 2nd)"
34,"6 M. Lenzly Technical Foul (Team 3rd, Player 5th)"
35,"Substitution: 10 R. Archibald out, 11 J. Freeland in"
36,"Substitution: 6 M. Lenzly out, 4 O. Adegboye in"
37,15 K. Johnson Steal
38,15 K. Johnson 2PtsFG (Lay-up) MADE
39,"9 L. Deng Personal Foul (Team 4th, Player 1st)"
40,"15 K. Johnson Personal Foul (Team 5th, Player 1st)"
41,15 K. Johnson Foul drawn
42,"Substitution: 11 J. Freeland out, 10 R. Archibald in"
43,15 K. Johnson Free throw missed(1/2)
44,15 K. Johnson Free throw MADE(2/2)
45,"12 N. Reinking Personal Foul (Team 6th, Player 3rd)"
46,9 L. Deng 2PtsFG (Lay-up) MADE
47,15 K. Johnson Def. Rebound
48,4 O. Adegboye 2PtsFG (Jump shot) missed
49,12 N. Reinking Def. Rebound
50,9 L. Deng 2PtsFG (Lay-up) MADE
51,4 O. Adegboye Turnover (Ball Handling)
52,4 O. Adegboye Steal
53,4 O. Adegboye 2PtsFG (Lay-up) MADE
54,"4 O. Adegboye Personal Foul (Team 7th, Player 5th)"
55,"Substitution: 4 O. Adegboye out, 7 D. Van Oostrum in"
56,15 K. Johnson Turnover (5 secs)
57,7 D. Van Oostrum Foul drawn
58,9 L. Deng 2PtsFG (Jump shot) MADE Assist: 10 R. Archibald
