id,title
0,5 Centimeters per Second
1,Acchi Kocchi
2,Ah! My Goddess
3,Air
4,Aishiteruze Baby
5,Ai Yori Aoshi
6,Akira
7,Alien Nine
8,Animatrix
9,Azumanga Daioh
10,Baka to Test to Shoukanjuu
11,Bakemonogatari
12,Best Student Council
13,Beyond the Boundary
14,Black Cat
15,Bleach
16,Bleach: Memories in the Rain
17,Bleach Movie 1: Memories of Nobody
18,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
19,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
20,Bleach Movie 4: Jigoku-hen
21,Blood+
22,Blue Spring Ride
23,Bokura ga Ita
24,Busou Renkin
25,Cat Soup
26,Cencoroll
27,Chobits
28,Clannad
29,Darker Than Black - Kuro no Keiyakusha
30,Death Note
31,D.Gray-man
32,Digimon Movie 2: Bokura no War Game
33,Digimon Season 1: Digital Monsters
34,Durarara!!
35,Earl and Fairy
36,ef - a tale of memories
37,Elemental Gelade
38,Elfen Lied
39,Ergo Proxy
40,Eureka Seven
41,Fairy Tail
42,Final Fantasy: The Spirits Within
43,FLCL
44,Free! - Iwatobi Swim Club
45,Fruits Basket
46,Fullmetal Alchemist
47,Fullmetal Alchemist: Brotherhood
48,Fullmetal Alchemist The Movie: Conqueror of Shamballa
49,Full Metal Panic!
