id,title
0,"MILLNER, GUY W"
1,"SMITH, GORDON HAROLD"
2,"MONKS, ROBERT A G"
3,"KERRY, JOHN F"
4,"LINDER, WILLIAM HENRY"
5,"MCMAINS, F CHARLES JR"
6,"SANDERS, CHARLES ADDISON"
7,"SALVI, AL"
8,"BRUGGERE, THOMAS H"
9,"CUDDY, DAVID W"
10,"HAGEL, CHUCK"
11,"DAY, CLINTON M"
12,"MINNICK, WALTER CLIFFORD"
13,"HELMS, JESSE A"
14,"WORLEY, HAROLD GENE"
15,"WARNER, JOHN WILLIAM III"
16,"MEIER, CURTIS E"
17,"SPENCER, RICHARD A"
18,"WARNER, MARK R"
19,"WELD, WILLIAM F"
20,"REED, JACK"
21,"HARDIN, LU"
22,"AHMAD, JALIL"
23,"BROWNBACK, SAMUEL DALE"
24,"HARKIN, TOM"
25,"MILLER, JAMES CLIFFORD II"
26,"IEYOUB, RICHARD P"
27,"ISAKSON, JOHN HARDY"
28,"MCRIGHT, FRANK"
29,"LANDRIEU, MARY L"
30,"CRAIG, LARRY E"
31,"JOHNSON, TIM"
32,"SESSIONS, JEFF"
33,"KOPPIE, CHAD"
34,"STENBERG, DONALD B"
35,"TORRICELLI, ROBERT G"
36,"WILSON, PEGGY HENNICAN"
37,"JENKINS, LOUIS ""WOODY"""
38,"REHBERG, DENNIS RAY"
39,"MCMATH, SANDY S"
40,"FRAHM, SHEILA"
41,"BORCHERDT,ED"
42,"LOWE, DANIEL WAYNE"
43,"BLAKE, JAMES (JIMMY) DAVI"
44,"CLARK, WALTER D"
45,"ZIMMER, DICK"
46,"NORTON, GALE ANN"
47,"NICHOL, GENE R"
48,"WOODS, CHARLES"
49,"BOSCHWITZ, RUDY"
