id,title
0,Having never gone through the beta...
1,Re: Having never gone through the beta...
2,Re: Having never gone through the beta..
3,Re: Having never gone through the beta..
4,Re: Having never gone through the beta...
5,Re: Having never gone through the beta...
6,Re: Having never gone through the beta...
7,Re: Having never gone through the beta...
8,absolutely sloppy interface programming.
9,FilePlanet Mirror
10,Re: Having never gone through the beta...
11,Re: Having never gone through the beta...
12,No subject
13,Does
14,Re: Does
15,"Valve, wake up!"
16,"Re: Valve, wake up!"
17,"Re: Valve, wake up!"
18,Judgement Day
19,Re: Judgement Day
20,What did you guys really expect?
21,Re: Judgement Day
22,"Re: Valve, wake up!"
23,"Re: Valve, wake up!"
24,"Re: Valve, wake up!"
25,"Re: Valve, wake up!"
26,Re:...
27,Re:...
28,No offline SP
29,Re: No offline SP
30,Re: No offline SP
31,This whole Valve/RIAA/Halo/HL2/ATI...
32,Re: No offline SP
33,Re: No offline SP
34,Re: No offline SP
35,Re: No offline SP
36,Re: No offline SP
37,...
38,Re: ...
39,...
40,Re: ...
41,I take it back
42,Re: ...
43,Re: ...
44,Half-Life community gangland style
45,eh?
46,Re: eh?
47,Re: eh?
48,2 Install or Not 2 Install
49,Put 'em in a bag and throw it off a clif
50,No subject
51,I am willing to boycott HL2...
52,Re: No subject
53,No subject
54,Re: No subject
55,Re: No subject
56,Re: No subject
57,Re: No subject
58,Re: No subject
59,Re: No subject
60,Well
61,Single Player HL2 Does Not Require Steam
62,Steaming Pile of Shit
63,FYI
64,Hilarious.
65,No subject
66,Re: No subject
67,Re: No subject
68,Re: No subject
69,No subject
70,Re: No subject
71,Re: No subject
72,Re: No subject
73,Re: No subject
74,Arrogance?
75,No subject
76,Re: No subject
77,Steam Sucks
78,Re: Steam Sucks
79,Re: Steam Sucks
80,Re: Steam Sucks
81,F*ck Steam
82,Re: F*ck Steam
83,Letting the rags know
84,Cancel HL2 Preorder
85,Re: Cancel HL2 Preorder
