id,title
0,Vs. Eastern Conf.
1,Vs. Western Conf.
2,Vs. Northeast Div.
3,Vs. Atlantic Div.
4,Vs. Central Div.
5,Vs. Pacific Div.
6,Vs. Southeast Div.
7,Vs. Northwest Div.
8,Winning
9,Losing
10,Tied
11,Season Total
12,Home
13,Road
14,In Wins
15,In Losses
16,1st Period
17,2nd Period
18,3rd Period
19,Overtime
20,Last 5 Minutes
21,vs. Atl
22,vs. Bos
23,vs. Buf
24,vs. Car
25,vs. Cgy
26,vs. Chi
27,vs. Det
28,vs. Fla
29,Vs. LA
30,vs. Min
31,vs. Mon
32,vs. NJ
33,vs. NYI
34,vs. NYR
35,vs. Ott
36,vs. Phi
37,vs. Pit
38,vs. SJ
39,vs. TB
40,vs. Tor
41,vs. Division
42,vs. Conference
43,Pre All-Star
44,Post All-Star
45,Day
46,Night
47,October
48,December
49,January
50,February
51,March
52,April
53,Monday
54,Tuesday
55,Wednesday
56,Thursday
57,Friday
58,Saturday
59,Sunday
