id,title
0,Union Manor Mgr.
1,Office Assistant
2,PA Program Director
3,Part-time Skills Evaluator
4,"PA medical Director, PA Faculty"
5,Admissions Coordinator and Office Manager
6,PA Office Coordinator
7,"PA Outreach Director, PA Faculty"
8,PA Data Manager
9,"EMES Chair, IRR Director"
10,IRR Faculty
11,Clinical Dir. Assistant
12,PA Clinical Director
13,"PA Academic Dir., PA Faculty"
14,Administrative Assistant
15,International Rescue & Relief Faculty
16,Assistant Dean of Women
17,Women's dean
18,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
19,Dining Services Office Mgr
20,T'torias Cook
21,Head Baker
22,Union Market Cook
23,Men's Dean
24,Head Cook
25,Guest Services Dir.
26,Union Market Assistant Dir.
27,Dining Services Director
28,Leaf and Ladle Cook
29,TLC Director
30,Academic Coach
31,TLC Office Coordinator
32,Academic Tutor
33,Nursing Faculty/ Simulation Center Coordinator
34,Library Director
35,Library Faculty
36,Public Services Librarian
37,"Office Manager, Periodicals Asst."
38,Campus Store Manager
39,Plant Services Electrician
40,Plant Service Office Mgr
41,Heating Plant Supervisor
42,Plant Services Director
43,Plant Services Grounds
44,Mechanic
45,"Assistant Director, Project Coordinator"
46,Maintenance
47,Painter
48,Plant Services Electrician
49,Plumber
50,Assistant Mailroom Manager
51,Nursing Faculty
52,LLC Pool Coordinator
53,Nursing Office Mngr.
54,Nursing Faculty
55,Nursing Faculty
56,LLC Office Manager
57,Nursing Faculty
58,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
59,Nursing faculty
60,Program Development/Enrollment Counselor
61,Nursing Faculty
62,BSN Program Director
63,Nursing Faculty
64,"Intramural Director, Gymnastic Coach, Health and Human Performance"
65,"Nursing Chair, Nursing Faculty"
66,Nursing Faculty
67,Nursing Faculty
68,Nursing Faculty
69,"Health/Human Per Dir, Health/Human Per Faculty"
70,Health Faculty
71,Nursing Faculty
72,"Biology Faculty, PA Faculty"
73,Physics Faculty
74,Biology Faculty
75,Engineering and Computer Science Faculty
76,Chemistry Faculty
77,Science/Math Office Mgr
78,Biology Faculty
79,Biology Faculty
80,"Science and Math Chair, Chemistry Faculty"
81,Math Faculty
82,Mathematics Adjunct
83,Engineering Faculty
84,Chemistry faculty
85,Math Faculty
86,Nursing Faculty
87,Nursing Faculty
88,George Stone School Instructor
89,George Stone Instructor
90,"Fine Arts Chair, Art/Design Faculty"
91,Art Faculty
92,Fine Arts Office Manager
93,Professor of Music
94,Music Adjunct
95,"Religion Chair, Religion Faculty"
96,Records Associate
97,Acct/Finance Faculty
98,IS Office Mgr/Copy Ctr Mgr
99,Student Services VP
100,Financial Aid Advisor
101,Custodial Director
102,Computing Faculty
103,Advancement VP
104,Scholarship/Events Director
105,Student Financial Dir.
106,Psychology Faculty
107,Assoc. VP
108,Professor of English
109,Enrollment/Student Finance VP
110,Advancement Office Manager
111,"Religion faculty, Honors program director"
112,English Adjunct
113,Assist. Director of Recruit.
114,Financial VP
115,Human Development Office Mngr.
116,Asst. Director of Admissions
117,Alumni director
118,"Business & Computer Chair, Business Faculty"
119,History Faculty
120,English and Comm Faculty
121,Comm.
122,Donor Relations Director
123,Chief Accountant
124,Counselor
125,Adj. History Faculty
126,English Faculty
127,Psychology Faculty
128,BCS Project Manager
129,Humanities Office Manager
130,"Dir. of Stdnt. Accts., Adjunct Instructor"
131,"EAP Program Director, EAP Faculty"
132,Institutional researcher
133,President
134,AQIP System Portfolio Coordinator
135,Enrollment Coordinator
136,Campus Visits
137,Finance Faculty
138,President's Office Admin Asst
139,"Housing, Transport and Finance Project Dir."
140,IS Programmer Manager
141,Network Admin.
142,Accountant
143,Loan Counselor
144,"Assessment Dir., English Adjunct"
145,Religion Faculty
146,Academic Administration VP
147,Computer Technician
148,Records Director
149,"Field Director, Assistant Professor"
150,"Human Resources Dir, Financial Admin Assist"
151,IS Director
152,Annual Giving Dir.
153,Marketing and management faculty
154,Programmer
155,HR Generalist
156,Accounting Faculty
157,Student Health Dir.
158,Dir. of Enrollment and Admissions
159,Enrollment Marketing Dir.
160,Associate Chaplain
161,Administrative Assistant
162,"Human Development Chair, Education Director, George Stone Principal"
163,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
164,Records Assistant
165,Planned and Major Gifts
166,Computing Faculty
167,Controller
168,Enrollment Coordinator
169,Cashier
170,"English Faculty, Drama Faculty, Chair of Hum."
171,IS Programmer
172,Social Work Program Director
173,Education Faculty
174,"Division of Religion office manager, HHP Department office manager"
175,"VP for Spiritual Life, Psychology faculty, Religion faculty"
176,Religion faculty
177,Humanities faculty
178,Enrollment Coord.
179,Web Programmer
180,Records Assistant
181,Web Developer
182,Public Relations Director
183,Digital Comm. Dir.
184,Visual Communications Dir
185,Graphic Designer
186,Career Center Coordinator
187,Counselor
