id,title
0,"Biosearch Medical Products, Inc."
1,Biosearch Medical Products Inc.
2,Compagnie Generale D'electricite
3,Japan Atomic Energy Research Institute
4,Firma Pfrimmer & Co. Pharmazeutische Werke Erlangen Gmbh
5,Verschoof Karel J H
6,"Becton, Dickinson And Company"
7,Pall Corporation
8,Inc. DeSoto
9,Raychem Corporation
10,"Sterilization Technical Services, Inc."
11,Raychem Corporation
12,Baxter International Inc.
13,"Sterilization Technical Services, Inc."
14,"Scimed Life Systems, Inc."
15,Pall Corporation
16,"Focal, Inc."
17,Pall Corporation
18,"Focal, Inc."
19,"Sts Biopolymers, Inc."
20,"Focal, Inc."
21,"Focal, Inc."
22,"Sts Biopolymers, Inc."
23,"Focal, Inc."
24,"Focal, Inc."
25,"Sts Biopolymers, Inc."
26,"Board Of Regents, The University Of Texas System"
27,"Focal, Inc"
28,Ronald Sinclair Nohr
29,"Focal, Inc."
30,"Sts Biopolymers, Inc."
31,"Board Of Regents, The University Of Texas System"
32,"Focal, Inc."
33,"Board Of Regents, The University Of Texas System"
34,"Focal, Inc."
35,Sherwood Services Ag
36,Avantec Vascular Corporation
37,Sherwood Services Ag
38,"Scimed Life Systems, Inc."
39,"Scimed Life Systems, Inc."
40,Sherwood Services Ag
41,"Boston Scientific Scimed, Inc."
42,Genzyme Corporation
43,"Advanced Medical Optics, Inc."
44,Covidien Ag
45,Covidien Ag
46,Tyco Healthcare Group Lp
47,"Warsaw Orthopedic, Inc."
48,"Biomimedica, Inc."
49,The Board Of Trustees Of The Leland Stanford Junior University
50,"Biomimedica, Inc."
51,"Biomimedica, Inc."
52,Yoshihito Osada
53,Mcghee Diane
54,Harish Makker
55,Mcghee Diane
56,Burmeister Paul H.
57,Burmeister Paul H.
58,David Myung
59,Genzyme Corporation
60,Biosearch Medical Prod
61,Tyco Healthcare Group LP
62,Sterilization Techn Serv
63,Gong Jian Ping
