id,title
0,"IMMORTALS Relativity 3,112"
1,"JACK AND JILL Sony / Columbia 3,438"
2,"J. EDGAR Warner Bros. 1,910"
3,"PUSS IN BOOTS Paramount (DreamWorks) 3,903"
4,"TOWER HEIST Universal 3,370"
5,"A VERY HAROLD & KUMAR 3D CHRISTMAS Warner Bros. (New Line) 2,875"
6,"IN TIME Fox 2,591"
7,"PARANORMAL ACTIVITY 3 Paramount 2,776"
8,"FOOTLOOSE (2011) Paramount 2,215"
9,"REAL STEEL Buena Vista 1,758"
10,THE RUM DIARY FilmDistrict 947
11,COURAGEOUS TriStar 905
12,THE IDES OF MARCH Sony / Columbia 696
13,MONEYBALL Sony / Columbia 813
14,ANONYMOUS Sony / Columbia 482
15,MARGIN CALL Roadside Attractions 199
16,MARTHA MARCY MAY MARLENE Fox Searchlight 183
17,THE THREE MUSKETEERS (2011) Summit Entertainment 669
18,LIKE CRAZY Paramount Vantage 70
19,50/50 Summit Entertainment 424
20,THE WAY Producers Distribution Agency 171
21,CONTAGION Warner Bros. 355
22,DOLPHIN TALE Warner Bros. 705
23,JOHNNY ENGLISH REBORN Universal 210
24,SARAH'S KEY Weinstein Company 162
25,DRIVE (2011) FilmDistrict 75
26,BORN TO BE WILD (IMAX) Warner Bros. 49
27,RISE OF THE PLANET OF THE APES Fox 164
28,KILLER ELITE Open Road Films 159
29,"CRAZY, STUPID, LOVE. Warner Bros. 130"
30,ABDUCTION Lionsgate 127
31,THE THING (2011) Universal 141
32,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 85
33,DREAM HOUSE Universal 172
34,THE MIGHTY MACS Quaker Media 61
35,I DON'T KNOW HOW SHE DOES IT Weinstein Company 83
36,WHAT'S YOUR NUMBER? Fox 63
37,THE BIG YEAR Fox 83
38,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 72
39,DON'T BE AFRAID OF THE DARK FilmDistrict 32
40,SHARK NIGHT 3D Relativity 29
41,OUR IDIOT BROTHER Weinstein Company 12
42,THE DOUBLE Image Entertainment 12
43,THE SON OF NO ONE Anchor Bay Films 4
44,APOLLO 18 Weinstein / Dimension 18
45,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 13
46,MACHINE GUN PREACHER Relativity 12
47,PUBLIC SPEAKING Rialto 1
48,CIRCUMSTANCE Roadside Attractions 5
49,MUNGER ROAD Freestyle Releasing 7
50,THE FUTURE Roadside Attractions 3
51,PROJECT NIM Roadside Attractions 3
52,TEXAS KILLING FIELDS Anchor Bay Films 3
