id,title
0,Wilson Ramos
1,Albert Pujols
2,Joey Votto
3,Martin Prado
4,Juan Uribe
5,Starlin Castro
6,Alex Gonzalez
7,Gaby Sanchez
8,Ramon Hernandez
9,Miguel Montero
10,Daniel Murphy
11,Placido Polanco
12,Ryan Zimmerman
13,David Freese
14,Ryan Theriot
15,Wilson Valdez
16,Casey Mcgehee
17,Matt Holliday
18,Yadier Molina
19,Jason Bartlett
20,Brandon Phillips
21,Brett Wallace
22,Pedro Alvarez
23,Corey Hart
24,Yuniesky Betancourt
25,Chris Denorfia
26,Greg Dobbs
27,Troy Tulowitzki
28,Humberto Quintero
29,Lyle Overbay
30,Raul Ibanez
31,Geovany Soto
32,Prince Fielder
33,Darwin Barney
34,Pablo Sandoval
35,Jose Tabata
36,Alfonso Soriano
37,Aaron Miles
38,Matt Kemp
39,Roger Bernadina
40,John Buck
41,Ty Wigginton
42,Miguel Tejada
43,Chris Iannetta
44,Gerardo Parra
45,Marlon Byrd
46,Justin Turner
47,Freddie Freeman
48,Josh Thole
49,Edgar Renteria
50,Jonathan Herrera
51,Carlos Gonzalez
52,Jesus Guzman
53,Jimmy Rollins
54,Clint Barmes
55,Aaron Rowand
56,Ronny Cedeno
57,Alberto Gonzalez
58,Willie Harris
59,Rick Ankiel
60,John Mayberry
61,Chipper Jones
62,Giancarlo Stanton
63,Neil Walker
64,Ben Francisco
65,Skip Schumaker
66,Michael Morse
67,Jason Bourgeois
68,Cody Ross
69,Jayson Werth
70,Aubrey Huff
71,Paul Janish
72,Eric Hinske
73,Michael Bourn
74,Brian Mccann
75,Ryan Howard
76,Carlos Ruiz
77,Hanley Ramirez
78,Reed Johnson
79,Rod Barajas
80,Jason Bay
81,Carlos Beltran
82,Ruben Tejada
83,Aramis Ramirez
84,Mark Ellis
85,Ian Desmond
86,Jonathan Lucroy
87,Omar Infante
88,Nate Mclouth
89,Rickie Weeks
90,Seth Smith
91,Mike Fontenot
92,Willie Bloomquist
93,Mark Kotsay
94,Kosuke Fukudome
95,James Loney
96,Scott Rolen
97,Chris Coghlan
98,Miguel Cairo
99,Justin Upton
100,Nick Hundley
101,Ryan Ludwick
102,Jose Reyes
103,Stephen Drew
104,Andres Torres
105,Ryan Roberts
106,Jason Heyward
107,Lucas Duda
108,Brandon Wood
109,Logan Morrison
110,Ryan Hanigan
111,Todd Helton
112,Jon Jay
113,Dexter Fowler
114,Hunter Pence
115,Chris Heisey
116,Jay Bruce
117,Kelly Johnson
118,Chase Headley
119,Jonny Gomes
120,Nyjer Morgan
121,Carlos Lee
122,Freddy Sanchez
123,Xavier Paul
124,Tony Gwynn
125,Angel Sanchez
126,Orlando Hudson
127,Nate Schierholtz
128,Carlos Gomez
129,Andrew Mccutchen
130,Will Venable
131,Andre Ethier
132,Dan Uggla
133,Jamey Carroll
134,Garrett Jones
135,Colby Rasmus
136,Cameron Maybin
137,David Wright
138,Emilio Bonifacio
139,Ryan Braun
140,Angel Pagan
141,Laynce Nix
142,Chris Johnson
143,Shane Victorino
144,Danny Espinosa
145,Chris Young
146,Drew Stubbs
147,Chase Utley
148,Daniel Descalso
149,Lance Berkman
150,Carlos Pena
