id,title
0,1. Michigan Football 2.
1,BYU at 2 begs an explanation
2,H UNLV 12 H Rutgers 11 H
3,Same here. He said he wanted
4,I didnt go to Cedar Springs
5,He also goes to Rockford High
6,What on earth does MSU gain
7,"Wow, nobody said men's"
8,What? I can assure you that
9,whats your unique name? I'll
10,Terrible title. I spent a
11,If all the speculation that
12,fuck wisconsin fuck these
13,These refs blow cock.
14,I cant edit my post but youre
15,You havent spent 4 years
16,This board about Funchess:
17,Maize and Blue Deli >
18,This was a highly
19,How is chatman so bad? I dont
20,We aint come here to play
21,"and just like that, Michigan"
22,Being fully aware.
23,NCAA Logic
24,how i feel
25,Im an actuarial math major
26,"Take this FWIW, but he was in"
27,fucking adidas and their
28,Harbaugh
29,"Yup no suprise, though I"
30,LOL
31,"Calling it now, Alvarez wll"
32,Jimbo Fisher's wife is named
33,Question: If the college
34,Question: If the college
35,damn we scored. so much for
36,I didnt even react to that
37,LMAO time to put wilton
38,Wow this is quite literally
39,"these comentators suck ass,"
40,lol this is the worst game
41,Greg Schiano?
42,1. Miss State 2. FSU 3.
43,Florida State all the way
44,Jim Mora
45,+1 (Underrated)
46,WHY DONT WE HIRE JIM MORA
47,sorry
48,Is it really necessary to
49,Peoples Jones
50,Indiana.
51,Yeah because if there arent
52,Maybe it was curved to a C+
53,I didnt say it would be easy.
54,Also this is basically
55,If you're looking for the
56,The IM building was closed
57,I've seen him at the ccrb a
58,so is that double dribble at
59,Fun... or not so fun fact. I
60,SETON HALL WINS AT THE
61,BUMPING FOR A STEAM LINK
62,"Holy cow penn state, dont"
63,The exact from Mccabe: The
64,"Somewhat nutty/unpredictable,"
65,FWIW
66,Question: how exactly do
67,apparently its not the first
68,I always have to wonder on
69,"""He's been on the internet 3"
70,I wasnt sure if this was the
71,How is it a joke?
72,"Also, obligatory"
73,Lol quick! Change the title
74,Alabama 's defense allowed OU
75,It really makes me wonder if
76,Alex Kozan is a starting
77,"No, DE."
78,*extremely *mad *is *they
79,What makes me made as that
80,worry trolling is the most
81,This comment will end well
82,"Just kidding, I clicked the"
83,Mone stuffing the run there.
84,Can somebody post a list of
85,The transitive property of
86,"""I don't think we have an"
87,PUT SHANE MORRIS IN!
88,The speed limit on I-75 is
89,This just in--mcgary going
90,thank you based lavert
91,we get called for every
92,getting called for fucking
93,why the fuck is it that every
94,MORE THAN A SHOOTER *DRINK*
95,Yup. As long as the NCAA is
96,Are we even going to make the
97,What funny is if you go on to
98,"Really scary thought here, is"
99,https://www.facebook.com/2Fir
100,"http://firealborges.com also,"
101,http://firealborges.com
102,http://firealborges.com
103,Fire Al Borges
104,thank god for notre dame.
105,"Boy, you really let the cat"
106,And Lewan is a RS Senior.
107,Hire Bill O'Brien?
108,Pro tip: Stop drinking.
109,NEBRASKA WINS ON A HAIL
110,HIRE MIKE HART
111,Have fun in bolivia.
112,Was this seriously addressed
113,"Every SEC coach is a dick,"
114,"also, MSU's defense is"
115,Insert obligatory Adolphus
116,Jordan Morgan graduated with
117,(No subject)
118,he needed 36 yards
119,751 Yards of offense? FIRE
120,FUCK YOU BORGES
121,THIS IS SOME EXCITING
122,FUCK YOU BORGES
123,GALLON!
124,Indiana is good.
125,WTF happened to FGs?
126,BOSCH IS IN LOL
127,lol we're 1 series into the
128,Indiana has a really strong
129,questionable PI call
130,yeah well have you seen our
131,I didnt know it was a penalty
132,They still make better calls
133,"On a semi-related thought,"
134,Can he play center too?
135,Thank you. This is what I'm
136,Well that funny because
137,"Well, there's about 50 ushers"
138,"Thats funny, I thought that"
139,The players that are getting
140,Not as disgusting as the
141,(No subject)
142,Trolling this hard? really?
143,Embeded
144,If you can provide me a large
145,I'm not even gonna read
146,That is beyond stupid. With
147,I lied there was a word. So
148,No words
149,Actually its funny that you
150,So right about here? I took
151,Thanks for your contribution
152,"I just used this in another thread, but it fits better here"
153,(No subject)
154,I was going to make this same
155,"quick, edit your post before"
156,I think you guys are a little
157,Bad week for UM WR's and
158,(No subject)
159,THIS is why the neg bomb
160,waiting for posbangs to
161,LOL INB4 THE LOCK
162,(No subject)
163,Corso is also an idiot
164,http://mgoblog.com/mgoboard/u
165,"Dang, we're missing out on"
166,"I remember a post ""Leonard"
167,Theres about 5 posts on here
168,Obligatory
169,Just turned it on. Whats the
170,OVER 9000!!!!
171,There's always some great
172,I got chills reading that
173,The NSA
174,(No subject)
175,MIP? Well that covers the
176,I wouldnt be surprised if
177,I'll give you him not going
178,Your trolling is bad and you
179,I dont see a difference
180,Screenshot and saved for the
181,Quintuple post. Almost as
182,All of this. Except that The
183,I second this. I went there
184,TheGhostofYost? Is that you?
185,Imagine if Glenn Robinson
186,using the verb for of
187,SAM = Strongside attack
188,Are you just trolling us or
189,Does anyone else think that
190,Glad someone said it before
191,In all fairness...
192,+1 Informative
193,I will be at all the home
194,"So you live in AZ then, or"
195,If Fournette comes to
196,Obligatory
197,It worked for Ray Lewis
198,NCAA complience in the SEC.
199,(No subject)
