id,title
0,United States
1,Hong Kong
2,United Kingdom
3,Germany
4,China
5,Belgium
6,France
7,Switzerland
8,Canada
9,Singapore
10,Spain
11,Ireland
12,Brazil
13,Australia
14,Netherlands
15,Russia
16,Italy
17,Sweden
18,Mexico
19,Austria
20,Norway
21,Poland
22,India
23,Indonesia
24,Saudi Arabia
25,Turkey
26,Thailand
27,Japan
28,Chile
29,"Korea, South"
30,South Africa
31,Macedonia
32,Portugal
33,Colombia
34,Malaysia
35,Kazakhstan
36,Czech Republic
37,Finland
38,Denmark
39,Argentina
40,Hungary
41,United Arab Emirates
42,Trinidad and Tobago
43,Israel
44,Vietnam
45,Romania
46,New Zealand
47,Nigeria
48,Peru
49,Egypt
50,Slovakia
51,Taiwan
52,Ukraine
53,Azerbaijan
54,Venezuela
55,Bulgaria
56,Morocco
57,Iran
58,Panama
59,Croatia
60,Philippines
61,Tunisia
62,Sudan
63,Qatar
64,Pakistan
65,Greece
66,Jordan
67,Dominican Republic
68,Algeria
69,Serbia
70,Estonia
71,Costa Rica
72,Uruguay
73,Cyprus
74,Kosovo
75,Macau
76,Bahrain
77,Latvia
78,Slovenia
79,Libya
80,Liberia
81,Mongolia
82,Malta
83,Laos
84,Ecuador
85,Georgia
86,Kuwait
87,Bolivia
88,El Salvador
89,Bangladesh
90,Angola
91,Bosnia and Herzegovina
92,Lithuania
93,Paraguay
94,Albania
95,Kenya
96,Fiji
97,Moldova
98,Kyrgyzstan
99,Mali
100,Sierra Leone
101,Tajikistan
102,Haiti
103,Solomon Islands
104,Rwanda
105,Lesotho
106,Djibouti
107,Vanuatu
108,Bhutan
109,Tonga
110,Nepal
