id,title
0,Domnick Hunter Filters Limited
1,The Green Cross Corporation
2,Sandstroem Gunnar
3,Pall Corporation
4,Ramot University Authority For Applied Research And Industrial Development Ltd.
5,E. I. Du Pont De Nemours And Company
6,Pall Corporation
7,Showa Denko Kabushiki Kaisha
8,"Terrapin Technologies, Inc."
9,"Applied Immunesciences, Inc."
10,Eastman Kodak Company
11,Eastman Kodak Company
12,Applied Immunesciences
13,University Of Florida
14,Elias Klein
15,Mclean Hospital
16,Pall Corporation
17,"Terrapin Technologies, Inc."
18,Mclean Hospital Corporation
19,Carleton University
20,Micron Separations Inc.
21,Pall Corporation
22,Pall Corporation
23,Cytec Technology Corp.
24,Sepracor Inc.
25,Cytec Technology Corp.
26,Minnesota Mining And Manufacturing Company
27,Guest Elchrom Scientific Ltd.
28,Cytec Technology Corp.
29,Pall Corporation
30,Minnesota Mining And Manufacturing Company
31,"Hemasure, Inc."
32,Pall Corporation
33,Minnesota Mining And Manufacturing Company
34,"Guest Elchrom Scientific, Ltd."
35,Pall Corporation
36,Millipore Corporation
37,"Vertex Pharmaceuticals, Inc."
38,"Hemasure, Inc."
39,Hewlett-Packard Company
40,"Actimed Laboratories, Inc."
41,"Actimed Laboratories, Inc."
42,"Donaldson Company, Inc."
43,Hemasure Inc.
44,"Actimed Laboratories, Inc."
45,Akzo Nobel Nv
46,Guestelchrom Scientific A.G.
47,"Dvc, Inc."
48,"Donaldson Company, Inc."
49,"Vertex Pharmaceuticals, Incorporated"
50,"Hemasure, Inc."
51,Therasorb Medizinische Systeme Gmbh
52,Pall Corporation
53,"Combustion Engineering, Inc."
54,"Vertex Pharmaceuticals, Inc."
55,"Shiseido Company, Ltd."
56,"The United States Of America, As Represented By The Secretary Of Agriculture"
57,Hemasure Inc.
58,"Donaldson Company, Inc."
59,"Vertex Pharmaceuticals, Inc."
60,Pall Corporation
61,Millipore Corporation
62,"Vertex Pharmaceuticals, Inc."
63,"Vertex Pharmaceuticals, Inc."
64,Grandics; Peter
65,"Isoclear, Inc."
66,Georgetown University
67,Parker-Hannifin Corporation
68,American Cyanamid Company
69,Shiseido Company Ltd.
70,"Hemasure, Inc."
71,Robinson; James E.
72,Akzo Nobel N.V.
73,"Research Corporation Technologies, Inc."
74,"Isoclear, Inc."
75,"Isoclear, Inc."
76,Rett Corporation
77,Mykrolis Corporation
78,Chemagen Biopolymer-Technologie Aktiengesellschaft
79,"Ibc Advanced Technologies, Inc."
80,Mykrolis Corporation
81,Pamgene B.V.
82,Mykrolis Corporation
83,Pamgene International B.V.
84,Pamgene International B.V.
85,Parker-Hannifin Corporation
86,Houston Advanced Research Center
87,Pall Corporation
88,Porex Corporation
89,"Ut-Battelle, Llc"
90,Pall Corporation
91,Pall Corporation
92,Dox-Al Italia S.P.A.
93,Kurita Water Industries Ltd.
94,"Nanoh20, Inc."
95,"Nanoh2O, Inc."
96,"Nanoh2O, Inc."
97,Guy's & St Thomas' Hospital NHS Trust (“GST”)
98,"Nanoh2O, Inc."
99,Pall Corporation
100,"Fuji Photo Film Co., Ltd."
101,Pall Corporation
102,Peter Grandics
103,Mclean Hospital Corp
104,Du Pont
105,Uab Research Foundation
106,Baxter Int
107,Emembrane Inc
108,Ibc Advanced Tech Inc
109,Dox-Al Italia S.P.A.
