id,title
0,Corrugated paper and board packaging
1,Ordinary Corrugated paper and board
2,Corrugated paper and board
3,Ordinary Corrugated board
4,Corrugated board
5,Magazines
6,Magazines without glue
7,Magazines with product samples
8,Newspaper and Magazines
9,Sorted graphic paper for deinking
10,Unsold newspaper not intended for deinking
11,Unsold newspaper
12,Ordinary sorted office paper
13,Sorted office paper
14,Ordinary sorted colored letters
15,Sorted colored letters
16,White wood-free bookquire
17,White mechanical pulp-based bookquire
18,multigrade
19,Colored log end tissue
20,White log end tissue
21,woodfree binders
22,special woodfree binders
23,white woodfree letters
24,white woodfree letters unprinted
25,Multi printing
26,Medium printed multi printing
27,White heavily printed multiply board
28,Mixed white heavily printed multiply board
29,White coated woodfree paper
30,White woodfree paper
31,White woodfree shavings
32,White woodfree uncoated shavings
33,White envelope cuttings
34,Unprinted tissue colored in the mass
35,White unprinted tissue
36,Mixed papers
37,Used liquid packaging board
38,Uuused liquid packaging board
39,Wet labels
40,Dry labels
41,Labels with base layer
42,Paper release liner for self-adhesive labels
43,Unprinted white wet-strength woodfree papers
44,Unprinted white and colored wet-strength papers
45,Printed white wet-strength woodfree papers
46,Printed white and colored wet-strength woodfree papers
47,Cores
48,Carbonless copy paper (NCR)
49,Printed white envelopes
50,Mixed envelopes
51,Blister pack
52,Used kraft sacks
53,Used kraft sacks with plastic layer papers
54,Unused kraft sacks
55,Unused kraft sacks with plastic layer papers and poly liners
56,Used paper cups and other used tableware
57,Unused paper cups and other used tableware
