id,title
0,20th Century Boys
1,A Bride's Story
2,Absolute Boyfriend
3,A Drifting Life
4,After School Nightmare
5,Ah! My Goddess
6,Ai Ore!
7,Air Gear
8,Aishiteruze Baby
9,Ai Yori Aoshi
10,Alice 19th
11,Alive - The Final Evolution
12,All My Darling Daughters
13,Amanchu!
14,Angel Diary
15,Angel/Dust
16,Angel Sanctuary
17,Apothecarius Argentum
18,Aqua
19,Aquarian Age: Juvenile Orion
20,Aria
21,Aromatic Bitters
22,A Zoo in Winter
23,Azumanga Daioh
24,Backstage Prince
25,Bakuman
26,Banana Fish
27,Basara
28,Basilisk
29,Beast Master
30,Beauty is the Beast
31,Beauty Pop
32,Berserk
33,Black Bird
34,Black Butler
35,Black God
36,Black Jack
37,Black Lagoon
38,Blade of the Immortal
39,Blank Slate
40,Bound Beauty
41,Boys Be
42,Boys Over Flowers
43,Bride of Deimos
44,Bride of the Water God
45,Bring it On!
46,Busou Renkin
47,"Butterflies, Flowers"
48,Cardcaptor Sakura
49,Case Closed
