id,title
0,BAR
1,BARVIN
2,BERGER
3,BREINSKY
4,BUKSENBAUM
5,BURSHTEIN
6,BURSHTEIN
7,COHEN
8,COHEN
9,DEVORKIN
10,ELISHUV
11,EYAL
12,FINKELSTEIN
13,FLEER
14,GARSHET
15,GILAR
16,GINGIS
17,GINZBERG
18,GOLDBERG
19,GOLDBERG
20,GOLDRATT
21,GOLDSTEIN
22,GOLDZWEIG
23,GONEN
24,GONSHEBSKY
25,GREENBERG
26,GRITCHIK
27,GORKOVITCH
28,GURNOSTEINSKY
29,GUTMAN
30,HIZI
31,HIYOTAN
32,ILAN
33,ILANOVITCH
34,KAGEN
35,KALISHER
36,KARMELOVSKY
37,KASHONSHKAVITCH
38,KASHONSHKAVITCH
39,KATZ
40,KEBAIKO
41,KLINGER
42,KOENIGSBERG
43,LACHMAN
44,LANIADO
45,LICHUBAR
46,LEIBERMAN
47,LEON
48,LEV
49,LEV
50,LEV
51,LEV
52,LEV
53,LEV
54,LEVIN
55,LEVIN
56,LITWAK
57,LORINSKY
58,MADAM
59,MARKOVITCH
60,MARKUS
61,MAIK
62,MAIK
63,MIKOLITCHKY
64,MUNKARSH
65,NAYTZ
66,NIR
67,OKUNE
68,OLSHA
69,OLSHA
70,PINES
71,PINSKY
72,PLUT
73,PROZENANSKY
74,SANTAKOBSKY
75,SCHWEIZER
76,SHAFFER
77,SHAPIRA
78,SIKORAK
79,SINESS
80,SLODKY
81,SLODKY
82,SLOMASKY
83,SORASKY
84,TENETSHAR
85,VASLOWSKY
86,VEROBAL
87,VILKANFELD
88,WACHT
89,WANDELOWICZ
90,WANDELOWICZ
91,WASSERMAN
92,WINDERMAN
93,WINER
94,YECHNES
95,YECHNES
96,YISRAELI
97,YITOM
98,YUDKESS
99,ZAHAVI
100,ZAMIR
101,ZELTSER
102,ZILBERSTEIN
