id,title
0,GTAfanclub.net
1,GTA5Forums.net
2,GTA GamerZ
3,GTA 5 Forums
4,GTA 5 Online
5,New GTA
6,GTAForums
7,GTAForum.nl
8,GTA4.tv
9,GTARevolution.net
10,GTA-Action
11,GTA4play.com
12,GTAt.org
13,GTASite.pl
14,MultiTheftAuto
15,GTAInside
16,GTAMods.de
17,GTAGaming
18,The GTA Place
19,GTAForums.fr
20,JVTDesign
21,SanAndreasPC.nl
22,GTA-Series
23,GTAStunting
24,GTANF
25,GTAOnline.pl
26,GTASajten
27,GTAReactor.de
28,GTA.com.ua
29,GTA-WorldMods
30,GTAWH
31,G-Unleashed
32,GTAForum.de
33,GTAOnline.fr
34,GrandTheftAuto.fr
35,GTAForum.cz
36,GTA-Expert
37,GTAPortable
38,GTAM.info
39,GTA-Mania
40,SA-MP.nl
41,GTA Junkies
42,GTAMaps.net
43,GTA-Live.ru
44,GTAvision.com
45,GTAthegame
46,GrandTheftAutoIV.com
47,GTA-BG
48,GTA-Xtreme.de
49,GTAPlace.hu
50,Gouranga
51,GTA4.cz
52,GTA Suomeksi
53,GTA-France.fr
54,GTAWebGalerie
