id,title
0,Just Energy Group Inc
1,Chesswood Group Ltd
2,Noranda Income Fund
3,Second Cup Ltd/The
4,Canfor Pulp Products Inc
5,Canadian Oil Sands Ltd
6,Wajax Corp
7,Canyon Services Group Inc
8,Alaris Royalty Corp
9,Genworth MI Canada Inc
10,Canaccord Financial Inc
11,Great-West Lifeco Inc
12,Russel Metals Inc
13,Transcontinental Inc
14,Torstar Corp
15,Cathedral Energy Services Ltd
16,Prism Medical Ltd
17,Transcontinental Inc
18,Power Financial Corp
19,Husky Energy Inc
20,Bank of Montreal
21,Canadian Imperial Bank of Commerce/Canada
22,Calian Technologies Ltd
23,Savanna Energy Services Corp
24,Power Corp of Canada
25,easyhome Ltd
26,Amica Mature Lifestyles Inc
27,AutoCanada Inc
28,Constellation Software Inc/Canada
29,Nordion Inc
30,Calfrac Well Services Ltd
31,Rogers Communications Inc
32,Killam Properties Inc
33,First Capital Realty Inc
34,ClubLink Enterprises Ltd
35,Royal Bank of Canada
36,Aastra Technologies Ltd
37,Laurentian Bank of Canada
38,Bank of Nova Scotia
39,National Bank of Canada
40,TELUS Corp
41,Corus Entertainment Inc
42,Canada Bread Co Ltd
43,Evertz Technologies Ltd
44,Corby Distilleries Ltd
45,Cervus Equipment Corp
46,Strad Energy Services Ltd
47,Western Areas NL
48,Petrominerales Ltd
49,Churchill Corp
50,Boliden AB
51,Corby Distilleries Ltd
52,Black Diamond Group Ltd
53,Andrew Peller Ltd
54,Toronto-Dominion Bank/The
55,Trinidad Drilling Ltd
56,Boyd Group Income Fund
57,Horizon North Logistics Inc
58,TMX Group Inc
59,Glentel Inc
60,Canadian Helicopters Group Inc
61,Pason Systems Inc
62,Brookfield Office Properties Inc
63,Andrew Peller Ltd
64,Ensign Energy Services Inc
65,MacDonald Dettwiler & Associates Ltd
66,Exco Technologies Ltd
67,TransForce Inc
68,Akita Drilling Ltd
69,Sherritt International Corp
70,Melcor Developments Ltd
71,Newmont Mining Corp of Canada Ltd
72,Newalta Corp
73,Cenovus Energy Inc
74,Akita Drilling Ltd
75,Loblaw Cos Ltd
76,Talisman Energy Inc
77,Magna International Inc
78,Shoppers Drug Mart Corp
79,IAMGOLD Corp
80,Canadian Utilities Ltd
81,Intact Financial Corp
82,Teck Resources Ltd
83,Wall Financial Corp
84,George Weston Ltd
85,SNC-Lavalin Group Inc
86,Trican Well Service Ltd
87,Methanex Corp
88,Newfoundland Capital Corp Ltd
89,Teck Resources Ltd
90,Dorel Industries Inc
91,HudBay Minerals Inc
92,Aecon Group Inc
93,Dorel Industries Inc
94,Canadian Western Bank
95,Toromont Industries Ltd
96,Finning International Inc
97,Newfoundland Capital Corp Ltd
98,High Liner Foods Inc
99,Barrick Gold Corp
