id,title
0,Automated Surface Observation Station (ASOS)
1,Toledo Approach/Departure (0600-0000)
2,CTAF/Unicom
3,CTAF/Unicom
4,Approach/Departure (Provided for by Indianapolis ARTCC [ZID] }
5,Northwest Amateur Radio Club - Skywarn
6,Allen County EMA - Skywarn
7,American Township Fire - Dispatch
8,Lima Police TAC
9,Johnny Appleseed Metropolitan Park District
10,Lima Fire Fireground
11,Delphos Fire/EMS Dispatch
12,Bluffton University ops and security
13,Lima Utilities
14,Lima Fire TAC
15,Bath Township FD Dispatch/Ops
16,Lima Fire Dispatch/Ops
17,Shawnee Townthip FD Dispatch/Ops
18,Delphos Fire Paging
19,Bluffton FD dispatch
20,County Fire Dispatch
21,American Township Fire - Training
22,Perry FD Fireground/Ops
23,Lima Police Dispatch
24,Allen County EMS Dispatch
25,Allen County EMA/Homeland Security
26,Delphos Police Dispatch
27,Allen County Sheriff
28,Bluffton Police Dispatch
29,Ft. Shawnee Police
30,Bluffton Street Department
31,Allen County Sheriff - TAC
32,Lima Police TAC/Municipal Court
33,Bluffton Police TAC
34,Allen County Sheriff - TAC
35,Lima Public Works
36,Allen County Sheriff - TAC
37,Shawnee Township Police
38,Site 014 Lima 1
39,Site 014 Lima 1
40,Site 015 Lima 2
41,Site 015 Lima 2
42,Site 014 Lima 1
43,Site 014 Lima 1
44,Site 014 Lima 1
45,Site 014 Lima 1
46,Allen County Regional Transit Authority - Operations
47,Allen County Jail - Operations
48,Site 015 Lima 2
49,Site 007 Lima (Allen)
50,Site 007 Lima (Allen)
51,Site 015 Lima 2
52,Site 015 Lima 2
53,Site 007 Lima (Allen)
54,Site 001 001 (Lima)
55,Site 001 001 (Lima)
56,Site 001 001 (Lima)
57,Site 001 001 (Lima)
58,Site 001 001 (Lima)
59,Site 028 Lima
60,Site 028 Lima
61,Site 060 Bluffton
62,Site 060 Bluffton
63,Site 060 Bluffton
64,Site 060 Bluffton
65,Site 060 Bluffton
66,Site 028 Lima
67,Site 028 Lima
68,Site 060 Bluffton
69,Site 028 Lima
70,Site 028 Lima
71,Allen County Sheriff - MDTs
72,Site 058 Lima
73,Site 058 Lima
74,Site 058 Lima
75,Site 058 Lima
76,Site 028 Lima
77,Site 028 Lima
78,Site 028 Lima
79,Lima-Allen County Head Start Buses
80,Site 007 Lima
81,"Site 206 Lima, OH"
82,Site 007 Lima
83,"Site 206 Lima, OH"
84,Site 028 Lima
85,Site 007 Lima
86,"Site 206 Lima, OH"
87,"Site 206 Lima, OH"
88,"Site 206 Lima, OH"
89,"Site 206 Lima, OH"
90,County fireground (used as needed)
91,County fireground (used as needed)
92,County fireground (used as needed)
93,County fireground (used as needed)
94,County fireground (used as needed)
