id,title
0,Cereals and Grain Products:
1,"Barley, whole grain or meal"
2,"Buckwheat, whole grain or meal"
3,"Maize, whole grain or meal"
4,Maize starch
5,Millet
6,"Oats, whole grain, meal or flour"
7,Rice
8,Brown
9,Polished
10,"Rye, whole grain or meal"
11,Sorghum
12,Teff
13,"Triticale, whole grain or meal"
14,Wheat
15,Bran
16,"Flour, 72% extraction"
17,"Flour, 80–90% extraction"
18,Germ
19,Middlings
20,Semolina
21,Whole grain or meal
22,Starchy Roots and Tubers
23,"Dry Grain Legumes, Nuts and Seeds"
24,Vegetables:
25,Immature legumes
26,Truffle (fungi)
27,"Underground crops (beets, carrots, onions, radishes, etc.)"
28,Other vegetables
29,Fruits:
30,"All (except lemons, limes)"
31,"All fruit juice (except lemon, lime), unsweetened"
32,"Lemons, limes"
33,"Lemon juice, lime juice, unsweetened"
34,"Sugars, Syrups and Sweets:"
35,Cane or beet sugar (sucrose)
36,Glucose
37,"Sugar products, miscellaneous"
38,"Meat, Poultry, Eggs, Fish and Milk:"
39,"Basterma, brain, heart, kidney, liver, lung, sausage and spleen"
40,Eggs
41,"Meat, fish and poultry"
42,"Milk, cheese and other milk products"
43,Tongue and shellfish
44,Oils and Fats:
45,"Butter, ghee"
46,Other animal fats and oils
47,Mayonnaise
48,Vegetable fats and oils
49,Condiments (Herbs and Spices):
50,"Leaves, less than 10% fiber"
51,Fruits
52,Less than 10% fiber
53,10–20%fiber
54,"More than 10% fiber, containing piperine"
55,Seeds
56,Less than 10% fiber
57,More than 10% fiber
58,Bark
59,Flowerbuds
