id,title
0,UMB Card Services
1,LAMAR COMPANIES LLC
2,COLORADOAN
3,KUNC FM 91.5
4,BIZWEST MEDIA LLC
5,COMCAST SPOTLIGHT
6,PRAIRIE MOUNTAIN PUBLISHING LL
7,VALPAK SELECTIONS
8,MOGO MARKETING & MEDIA INC
9,ROCKY MOUNTAIN STUDENT MEDIA C
10,VALPAK OF NORTHERN COLO & SOUT
11,TOWNSQUARE MEDIA INC (PKA REGE
12,"SCHOOL NEWSLETTER COMPANY, THE"
13,ROCKY MOUNTAIN PUBLISHING INC
14,VISION GRAPHICS INC (ACH)
15,CITY OF FORT COLLINS MISCELLAN
16,"GREELEY TRIBUNE, THE"
17,PIONEER PRESS OF GREELEY INC (
18,STYLE MEDIA & DESIGN INC
19,"GREENE, DENISE"
20,EVERGREEN CUSTOM MEDIA LLC
21,CLEAR CHANNEL BROADCASTING INC
22,SIGNARAMA FORT COLLINS
23,"YORK, NANCY"
24,COLORADO ACTIVITY CENTERS
25,BROADBEAN INC
26,"SENIOR VOICE, THE"
27,COLORADO GARDENER
28,MOUNTAIN MEDIA ENTERPRISES
29,50 PLUS MARKETPLACE NEWS
30,PIRATE RADIO
31,NORTHERN COLORADO ECONOMIC DEV
32,UNITED MAILING (ACH)
33,"MANTOOTH CO, THE"
34,WTF MARKETING LLC
35,COLOR PRO PRINTING OF COLORADO
36,KRFC 88.9 FM
37,SCENE MAGAZINE PUBLISHING COMP
38,VISIT FORT COLLINS
39,E3 ENTERPRISES INC
40,DEX MEDIA INC (EAST LLC)
41,IHEART MEDIA
42,COLORADO REAL ESTATE JOURNAL
43,LOVELAND YOUTH GARDNERS
44,C MICHAEL SPAIN & ASSOCIATES L
45,BEET STREET
46,EFFECTIVE MEDIA INC
47,POSTER IT
48,KUVO LLC
49,C S U CASHIER'S OFFICE
50,COLORADO CARRIAGE & WAGON
51,JUNIOR LEAGUE OF FORT COLLINS
52,STREET MEDIA GROUP LLC
53,SPOTLIGHT PUBLICATIONS
54,EDIBLE FRONT RANGE
55,UNIVERSITY PARENT MEDIA
56,ALPHAGRAPHICS
57,ZONE 4 MAGAZINE
58,WYOMING TRIBUNE-EAGLE
59,SEE HEAR MEDIA
60,CRIDER & COMPANY
61,K G R E AM
62,FORT COLLINS CHILDREN'S THEATR
63,TOUR DESIGN CREATIVE SERVICES
64,DOWNTOWN BUSINESS ASSOCIATION
65,RECRUITING.COM
66,FORTIFIED COLLABORATIONS LLC
67,"DENVER POST, THE"
68,GOVERNMENT FINANCE OFFICERS AS
69,MEDIA INNOVATIONS LLC
70,ROCKY MOUNTAIN GARDENING
71,HOCK PREMIUM LIGHTING
72,UNITED STATES POSTAL SERVICE
73,AMERICAN PUBLIC TRANSPORTATION
74,VARSITY FACILITY SERVICES (ACH
75,MILLS ENTERTAINMENT LLC
76,POUDRE SCHOOL DISTRICT COMMUNI
77,PRINT IT LLC (ACH)
78,PIONEER PRESS OF GREELEY INC
79,TWILIGHT DESIGN LLC
80,"DILLO, SOPHIA DIXON"
81,FEDEX CORP
82,JOBING.COM
83,TOWNSQUARE MEDIA
84,TOWNSQUARE MEDIA INC AR
85,SPRING HILL PRESS LLC
86,BIZWEST MEDIA LLC - AP
87,Total:
