id,title
0,Adventures Of Isabel
1,A Word To Husbands
2,"Bankers Are Just Like Anybody Else, Except Richer"
3,A Caution To Everybody
4,Celery
5,A Lady Who Thinks She Is Thirty
6,Children's Party
7,A Drink With Something In It
8,Always Marry An April Girl
9,Fleas
10,A Tale Of The Thirteenth Floor
11,Common Cold
12,"Come On In, The Senility Is Fine"
13,First Child ... Second Child
14,Columbus
15,"I Do, I Will, I Have"
16,à Bas Ben Adhem
17,The Hippopotamus
18,Old Men
19,The Duck
20,Two Dogs Have I
21,Biological Reflection
22,Family Court
23,Crossing The Border
24,"No Doctor's Today, Thank You"
25,The Germ
26,My Dream
27,The Rhinoceros
28,Very Like A Whale
29,Everybody Tells Me Everything
30,More About People
31,Oh To Be Odd!
32,The Firefly
33,The Tale Of Custard The Dragon
34,To My Valentine
35,I'Ll Get One Tomorrow
36,Just Keep Quiet And Nobody Will Notice
37,Listen...
38,The Ant
39,One From One Leaves Two
40,Reflection On Babies
41,The Perfect Husband
42,What Almost Every Woman Knows Sooner Or Later
43,The Octopus
44,Reflections On Ice-Breaking
45,Song Of The Open Road
46,The Dog
47,The Fly
48,"So Does Everybody Else, Only Not So Much"
49,The Cow
50,The Ostrich
51,"No, You Be A Lone Eagle"
52,Portrait Of The Artist As A Prematurely Old Man
53,Reflection On A Wicked World
54,Spring Comes To Murray Hill
55,"You Can Be A Republican, I'M A Genocrat"
56,"Look What You Did, Christopher!"
57,"Peekabo, I Almost See You"
58,Song To Be Sung By The Father Of Infant Female Children
59,The Camel
60,The Chipmunk
61,The Clean Plater
62,The Cuckoo
63,The Eel
64,The Hunter
65,The Praying Mantis
66,The Purist
67,Further Reflections On Parsley
68,Good-By Now Or Pardon My Gauntlet
69,Goody For Our Side And Your Side Too
70,I Didn'T Go To Church Today
71,Lines On Facing Forty
72,Old Dr. Valentine To His Son
73,Requiem
74,The Middle
75,The Parent
76,The Porcupine
77,The Sniffle
78,Tin Wedding Whistle
79,What's The Use?
80,Grandpa Is Ashamed
81,Introspective Reflection
82,Lines To Be Embroidered On A Bib
83,Reflection On Caution
84,The Catsup Bottle
85,The Guppy
86,The People Upstairs
87,The Shrimp
88,The Turtle
89,Lather As You Go
90,Lines Indited With All The Depravity Of Poverty
91,Possessions Are Nine Points Of Conversation
92,Reflection On The Fallibility Of Nemesis
93,Samson Agonistes
94,Soliloquy In Circles
95,The Bargain
96,The Cantaloupe
97,The Centipede
98,The Jellyfish
99,The Lion
100,The Romantic Age
101,The Terrible People
102,Will Consider Situation
103,Pretty Halcyon Days
104,The Boy Who Laughed At Santa Claus
105,The Joyous Malingerer
106,The Termite
107,The Wasp
108,To A Small Boy Standing On My Shoes While I Am Wearing Them
109,Winter Complaint
110,"If He Were Alive Today, Mayhap, Mr. Morgan Would Sit On The Midget's Lap"
111,Kipling's Vermont
112,One Third Of The Calendar
113,The Solitary Huntsman
114,"Pg Wooster, Just As He Useter"
115,The Squab
116,The Sunset Years Of Samuel Shy
117,The Abominable Snowman
118,Total
119,Average
