id,title
0,Hendrik Conscience - expand
1,Júlio Dantas - expand
2,Dick Francis - expand
3,Frank F. Ellinwood - expand
4,Gilbert Nixon - expand
5,Gary Schwartz - expand
6,World Book Staff - expand
7,"World Book, Inc - expand"
8,World Book Encyclopedia - expand
9,Inc. Weiss Ratings - expand
10,Intellipro - expand
11,Joe Aldrich - expand
12,Charles B. Chavel - expand
13,Rainer Köthe - expand
14,Charles Vogan - expand
15,Edwin Arnold - expand
16,Donald MacKenzie Wallace - expand
17,Charles Chichele Oman - expand
18,Charles William Chadwick Oman - expand
19,Richard Branson - expand
20,Gordon Wickham Monier-Williams - expand
21,Sir Walter Alexander Raleigh - expand
22,Arthur Bryant - expand
23,Julian Lincoln Simon - expand
24,Joachim Seyppel - expand
25,Joachim Seyppel - expand
26,Geronimo Stilton - expand
27,Rajinder Singh Bedi - expand
28,Jacky S-- - expand
29,Margaret Truman - expand
30,B. H. Baden-Powell - expand
31,"Olave St. Clair (Soames) Baden-Powell, Baroness Baden-Powell - expand"
32,Baden Powell - expand
33,"Robert Stephenson Smyth Baden-Powell, Baron Baden-Powell of Gilwell - expand"
34,Helen Reilly - expand
35,Joe Haldeman - expand
36,Laura E. Berk - expand
37,Donald A. Webster - expand
38,Hans Fallada - expand
39,Michael A. Arnzen - expand
40,Kathleen Winsor - expand
41,Belcampo [pseud.] - expand
42,"Yates, Richard - expand"
43,James Patterson - expand
44,Marie Louise Allen - expand
45,Peter Straub - expand
46,Ferdinand Bordewijk - expand
47,Johan Huizinga - expand
48,Meyer Sluyser - expand
49,Simon Vestdijk - expand
