id,title
0,Gen Electric
1,Hughes Aircraft Co
2,Gco
3,Canon Kk
4,Rca Corporation
5,Corning Glass Works
6,Chikami Leslie F
7,The Post Office
8,Hughes Aircraft Company
9,Rockwell International Corporation
10,United Technologies Corporation
11,"Matsushita Electric Industrial Co., Ltd."
12,Hewlett-Packard Company
13,United Technologies Corporation
14,Kabushiki Kaisha Komatsu Seisakusho
15,Physical Optics Corporation
16,Hughes Aircraft Company
17,Accuwave Corporation
18,United Technologies Corporation
19,Egan; Michael S.
20,Accuwave Corporation
21,Accuwave Corporation
22,Tohoku Pioneer Electronic Corporation
23,Photonetics S.A.
24,Canon Kabushiki Kaisha
25,Lucent Technologies Inc.
26,Board Of Trustees Of The Leland Stanfor Junior University
27,Advantest Corporation
28,Accuwave Corporation
29,Accuwave Corporation
30,"Sumitomo Electric Indust., Ltd."
31,Accuwave Corporation
32,The Board Of Trustees Of The Leland Stanford Junior University
33,Hewlett-Packard Company
34,Kaiser Optical Systems
35,"Tellium, Inc."
36,Mcdonnell Douglas Corporation
37,"Sdl, Inc."
38,"Process Instruments, Inc."
39,Lucent Technologies Inc.
40,Novartis Ag
41,Lucent Technologies Inc.
42,Pirelli Cavi E Sistemi S.P.A.
43,Massachusetts Institute Of Technology
44,"Digilens, Inc."
45,The Victoria University Of Manchester
46,Amersham Pharmacia Biotech Ab
47,Cidra Corporation
48,"Nova Measuring Instruments, Ltd."
49,Nippon Telegraph And Telephone Corporation
50,Micro Photonix Integration Corporation
51,Massachusetts Institute Of Technology
52,Photonetics
53,"General Dynamics Advanced Technology Systems, Inc."
54,Northern Telecom Limited
55,"Bragg Photonics, Inc."
56,Rich Key Technologies Limited
57,Ruey-Jen Hwu
58,"Lightchip, Inc."
59,Jds Uniphase Inc.
60,Phaethon Communications
61,Cidra Corporation
62,Trw Inc.
63,"Samsung Electronics Co., Ltd."
64,University Of Central Florida
65,California Institute Of Technology
66,"Accent Optical Technologies, Inc."
67,Cidra Corporation
68,General Photonics Corporation
69,Director General Of National Institute For Research In Inorganic Materials
70,University Of Central Florida
71,"Spectrasensors, Inc."
72,Koninklijke Philips Electronics N.V.
73,Fitel Usa Corp.
74,Cme Telemetrix Inc.
75,Maschinenfabrik Reinhausen Gmbh
76,Corning Incorporated
77,California Institute Of Technology
78,California Institute Of Technology
79,Fitel U.S.A. Corp
80,Thomas Mossberg
81,"Fibera, Inc."
82,California Institute Of Technology
83,California Institute Of Technology
84,"Aprilis, Inc."
85,"Aegis Semiconductor, Inc."
86,"Pd-Ld, Inc."
87,Daewoo Electronics Corporation
88,Raytheon Company
89,"Pd-Ld, Inc."
90,California Institute Of Technology
91,Bookham Technology Plc
92,Jds Uniphase Corporation
93,"B & W Tek, Inc."
94,"Matsushita Electric Industrial Co., Ltd."
95,"Pd-Ld, Inc."
96,"Pd-Ld, Inc."
97,"Pd-Ld, Inc."
98,"Pd-Ld, Inc."
99,Billmers Richard I
100,Optopo Inc.
