id,title
0,· 7 Billion People Lyrics
1,· A Chance To Be A Hero Lyrics
2,· A Good Thing Going Lyrics
3,· A Little In Love Lyrics
4,· A Lovely Way To Spend An Evening Lyrics
5,· A Man And A Woman Lyrics
6,· A Man Without Love Lyrics
7,· A Night To Remember Lyrics
8,· A Time For Us Lyrics
9,· After The Lovin' Lyrics
10,· Am I That Easy To Forget Lyrics
11,"· Another Time, Another Place Lyrics"
12,· As Time Goes By Lyrics
13,· Away In A Manger Lyrics
14,· Beautiful Baby Lyrics
15,· Blue Bayou Lyrics
16,· Blue Eyes Lyrics
17,· By The Time I Get To Phoenix Lyrics
18,· Can't Take My Eyes Off Of You Lyrics
19,· Close To You Lyrics
20,· Come A Little Bit Closer Lyrics
21,· Come Over Here Lyrics
22,· Come Spend The Morning Lyrics
23,· Dance With Me Lyrics
24,· Dancing With Tears In My Eyes Lyrics
25,· Deep In My Heart Lyrics
26,· Dommage Dommage Lyrics
27,· Don't Tell Me You Love Me Lyrics
28,· Dream Of Me Lyrics
29,· Eternally Lyrics
30,· Everybody Knows Lyrics
31,· Everybody's Talkin' Lyrics
32,· Faithful Heart Lyrics
33,· For The Good Times Lyrics
34,· Funny Familiar Forgotten Feelings Lyrics
35,· Goodbye Maria Lyrics
36,· Harbor Lights Lyrics
37,· Have I Told You Lately Lyrics
38,· Have You Ever Really Loved A Woman Lyrics
39,· Heart Don't Fail Me Now Lyrics
40,· Hearts In The Dark Lyrics
41,· Help Me Make It Through The Night Lyrics
42,· Holly Holy Lyrics
43,· Honky Tonk World Lyrics
44,· How Do I Stop Loving You Lyrics
45,· How I Love You Lyrics
46,· I Don't Know How To Say Goodbye Lyrics
47,· I Don't Want To Walk Without You Lyrics
48,· I Never Said Goodbye Lyrics
49,· I Wish I Knew Lyrics
50,· If I Could Only Be With You Lyrics
51,· Il Mondo Lyrics
52,· I'll Be Seeing You Lyrics
53,· I'm A Better Man Lyrics
54,· In Love With You Lyrics
55,· In The Still Of The Night Lyrics
56,· It Had To Be You Lyrics
57,· Just The Two Of Us Lyrics
58,· Killing Me Softly Lyrics
59,· Les Bicyclettes De Belsize Lyrics
60,· Lesbian Seagull Lyrics
61,· Let Me Into Your Life Lyrics
62,· Let There Be Love Lyrics
63,· Long Ago (And So Far Away) Lyrics
64,· Love Is A Many Splendored Thing Lyrics
65,· Love Is All Lyrics
66,· Love Letters Lyrics
67,· Love Me Tender Lyrics
68,· Love Me With All Your Heart Lyrics
69,· Love Story (Where Do I Begin) Lyrics
70,· Love The One YouÃ¢??re With Lyrics
71,· Magic Night Lyrics
72,· Marry Me Lyrics
73,· More I See You Lyrics
74,· My Foolish Heart Lyrics
75,· My Marie Lyrics
76,· O' Come All Ye Faithful Lyrics
77,· O' Little Town Of Bethlehem Lyrics
78,· On The Wings Of A Silver Bird Lyrics
79,· Only A Lonely Child Lyrics
80,· Only Love Lyrics
81,· Portofino Lyrics
82,· Precious Love Lyrics
83,· Pretty Ribbon Lyrics
84,· Quando Quando Quando Lyrics
85,· Raindrops Keep Falling On My Head Lyrics
86,· Red Roses For My Lady Lyrics
87,· Release Me Lyrics
88,· Say Goodnight Lyrics
89,· Sentimental Lady Lyrics
90,· She Lyrics
91,· Somebody Like You Lyrics
92,· Sometimes When We Touch Lyrics
93,· Spanish Eyes Lyrics
94,· Stand By Me Lyrics
95,· Strangers In The Night Lyrics
96,· Sweet Lady Jane Lyrics
97,· Sweetheart Lyrics
98,· Take My Heart Lyrics
99,· Tell It Like It Is Lyrics
100,· Ten Guitars Lyrics
101,· The Last Waltz Lyrics
102,· The Power Of Love Lyrics
103,· The Spanish Night Is Over Lyrics
104,· The Very Thought Of You Lyrics
105,· The Way It Used To Be Lyrics
106,· There Goes My Everything Lyrics
107,· There's A Kind Of Hush Lyrics
108,· There's No Good In Goodbye Lyrics
109,· This Guy's In Love With You Lyrics
110,· This Is My Song Lyrics
111,· This Moment In Time Lyrics
112,· Those Were The Days Lyrics
113,· To All The Girls I've Loved Before Lyrics
114,· To Get To You Lyrics
115,· To The Ends Of The Earth Lyrics
116,· Too Beautiful To Last Lyrics
117,· Torero Lyrics
118,· True Love At Last Lyrics
119,· Two Different Worlds Lyrics
120,· Walk Hand In Hand Lyrics
121,· WeÃ¢??re All Alone Lyrics
122,· What Are You Waiting For Lyrics
123,· What Now My Love Lyrics
124,· When I Fall In Love Lyrics
125,· When There's No You Lyrics
126,· When You Say Nothing At All Lyrics
127,· White Christmas Lyrics
128,· Winter Wonderland Lyrics
129,· Winter World Of Love Lyrics
130,· With You IÃ¢??m Born Again Lyrics
131,· Woman Woman Lyrics
132,· Wonderful Tonight Lyrics
133,· Wrap Your Arms Around Me Lyrics
134,· Yellow Moon Lyrics
135,· You Are My Love Lyrics
136,· You Are The Sunshine Of My Life Lyrics
137,· You Inspire Me Lyrics
138,· You Make My Pants Want To Get Up And Dance Lyrics
139,· You'll Never Know Lyrics
140,"· YouÃ¢??re My Heart, YouÃ¢??re My Soul Lyrics"
141,· You're So Beautiful Lyrics
142,· Yours Lyrics
143,· Yours Until Tomorrow Lyrics
