id,title
0,Bole Way
1,Central Gully Left Branch
2,Window Gully
3,West Ridge
4,Central Park
5,Britomartis
6,The Concrete Chimney
7,Resolution Direct
8,The Strand
9,South East Gully
10,Green Gut
11,Sunset Slab
12,Mississippi Buttress Direct
13,Christmas Crack
14,Flying Buttress Direct
15,Flying Buttress
16,Just Fits
17,Whitt
18,The Right Unconquerable
19,Cyfrwy Arete
20,Rock A Bye Baby
21,Ethos
22,Beyond the Azimuth
23,Poor Man's Peuterey
24,Barbarian
25,Scratch Arete
26,Silly Arete
27,Lockwood's Chimney
28,Vector
29,Monolith Crack
30,Amphitheatre Buttress
31,Grey Arete
32,Pinnacle Rib Route
33,Faith
34,Charity
35,Tennis Shoe - The Direct Start
36,Spiral Stairs
37,Flying Buttress
38,Plexus
39,Lorraine
40,Diagonal
41,German Schoolgirl
42,Crackstone Rib
43,The Cracks
44,Solstice
45,Solstice Direct
46,Seamstress
47,Slippery People
48,A Dream of White Horses
49,Fool's Gold
