id,title
0,Kareem Abdul-Jabbar*
1,Alvan Adams
2,Mark Aguirre
3,Danny Ainge
4,Chuck Aleksinas
5,J.J. Anderson
6,Ron Anderson
7,John Bagley
8,James Bailey
9,Thurl Bailey
10,Greg Ballard
11,Gene Banks
12,Ken Bannister
13,Charles Barkley*
14,Kent Benson
15,Larry Bird*
16,Otis Birdsong
17,Rolando Blackman
18,Cory Blackwell
19,Sam Bowie
20,Player
21,Dudley Bradley
22,Mike Bratz
23,Randy Breuer
24,Ron Brewer
25,Ron Brewer
26,Ron Brewer
27,Frank Brickowski
28,Junior Bridgeman
29,Rickey Brown
30,Tony Brown
31,Wallace Bryant
32,Quinn Buckner
33,Steve Burtt
34,Don Buse
35,Michael Cage
36,Tony Campbell
37,Rick Carlisle
38,Antoine Carr
39,Kenny Carr
40,M.L. Carr
41,Butch Carter
42,Howard Carter
43,Player
44,Harvey Catchings
45,Ron Cavenall
46,Tom Chambers
47,Maurice Cheeks
48,Carlos Clark
49,Don Collins
50,Steve Colter
51,Lester Conner
52,Darwin Cook
53,Jeff Cook
54,Jeff Cook
55,Jeff Cook
56,Joe Cooper
57,Michael Cooper
58,Wayne Cooper
59,Dave Corzine
60,Charlie Criss
61,Pat Cummings
62,Terry Cummings
63,Earl Cureton
64,Quintin Dailey
65,Adrian Dantley*
66,Player
67,Brad Davis
68,Charles Davis
69,Charles Davis
70,Charles Davis
71,Johnny Davis
72,Walter Davis
73,Darryl Dawkins
74,Darren Daye
75,James Donaldson
76,John Drew
77,Larry Drew
78,Clyde Drexler*
79,Mike Dunleavy
80,T.R. Dunn
81,Devin Durrant
82,Mark Eaton
83,Jerry Eaves
84,Kenton Edelin
85,Franklin Edwards
86,James Edwards
87,Craig Ehlo
88,Dale Ellis
89,Player
90,Chris Engler
91,Chris Engler
92,Chris Engler
93,Chris Engler
94,Alex English*
95,Julius Erving*
96,Mike Evans
97,Kenny Fields
98,Vern Fleming
99,Sleepy Floyd
100,Phil Ford
101,Rod Foster
102,World B. Free
103,Bill Garnett
104,George Gervin*
105,Artis Gilmore*
106,Mike Glenn
107,Mike Gminski
108,Lancaster Gordon
109,Stewart Granger
110,Butch Graves
111,Stuart Gray
112,Rickey Green
113,Player
114,Sidney Green
115,Dave Greenwood
116,Kevin Grevey
117,Darrell Griffith
118,Ernie Grunfeld
119,Bob Hansen
120,Bill Hanzlik
121,Derek Harper
122,Scott Hastings
123,Steve Hayes
124,Gerald Henderson
125,Rod Higgins
126,Roy Hinson
127,Craig Hodges
128,Lionel Hollins
129,Mike Holton
130,Phil Hubbard
131,Jay Humphries
132,Geoff Huston
133,Marc Iavaroni
134,Marc Iavaroni
135,Marc Iavaroni
136,Player
137,Dan Issel*
138,Ralph Jackson
139,Clemon Johnson
140,Dennis Johnson*
141,Eddie Johnson
142,Eddie Johnson
143,Frank Johnson
144,George Johnson
145,George Johnson
146,Magic Johnson*
147,Marques Johnson
148,Mickey Johnson
149,Steve Johnson
150,Vinnie Johnson
151,Bobby Jones
152,Caldwell Jones
153,Charles Jones
154,Charles Jones
155,Charles Jones
156,Charles Jones
157,Earl Jones
158,Edgar Jones
159,Edgar Jones
160,Edgar Jones
161,Player
162,Major Jones
163,Ozell Jones
164,Michael Jordan*
165,Rich Kelley
166,Clark Kellogg
167,Greg Kelser
168,Jerome Kersey
169,Albert King
170,Bernard King*
171,Reggie King
172,Greg Kite
173,Billy Knight
174,Billy Knight
175,Billy Knight
176,Joe Kopicki
177,Mitch Kupchak
178,Tom LaGarde
179,Bill Laimbeer
180,Allen Leavell
181,Ronnie Lester
182,Fat Lever
183,Cliff Levingston
184,Player
185,Alton Lister
186,Lewis Lloyd
187,John Long
188,Sidney Lowe
189,Sidney Lowe
190,Sidney Lowe
191,John Lucas
192,Maurice Lucas
193,Kyle Macy
194,Rick Mahorn
195,Jeff Malone
196,Moses Malone*
197,Pace Mannion
198,Wes Matthews
199,Cedric Maxwell
200,Bob McAdoo*
201,Tim McCormick
202,Rodney McCray
203,Scooter McCray
204,Hank McDowell
205,Mike McGee
206,Kevin McHale*
207,Player
208,Kevin McKenna
209,Tom McMillen
210,Mark McNamara
211,Mark McNamara
212,Mark McNamara
213,Joe Meriweather
214,Larry Micheaux
215,Larry Micheaux
216,Larry Micheaux
217,Mike Mitchell
218,Paul Mokeski
219,Sidney Moncrief
220,Johnny Moore
221,Jay Murphy
222,Larry Nance
223,Calvin Natt
224,Kenny Natt
225,Kenny Natt
226,Kenny Natt
227,Ed Nealy
228,Chuck Nevitt
229,Kurt Nimphius
230,Norm Nixon
231,Audie Norris
232,Mike O'Koren
233,Hakeem Olajuwon*
234,Player
235,Mark Olberding
236,Jawann Oldham
237,Louis Orr
238,Robert Parish*
239,Billy Paultz
240,Jim Paxson
241,John Paxson
242,Sam Perkins
243,Jim Petersen
