id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"Blossing Of The Solitary Date-Tree, The"
15,Christabel
16,Cologne
17,"Come, Come Thou Bleak December Wind (Fragment)"
18,Constancy To An Ideal Object
19,Dejection: An Ode
20,Desire
21,Despair
22,Domestic Peace
23,Duty Surviving Self-Love
24,Epitaph
25,Epitaph On An Infant
26,"Fancy In Nubibus, Or The Poet In The Clouds"
27,Fears In Solitude
28,Forbearance
29,From 'Religious Musings'
30,Frost At Midnight
31,Genevieve
32,Glycine's Song
33,Human Life
34,"Hymn Before Sun-Rise, In The Vale Of Chamouni"
35,"I Know 'Tis But A Dream, Yet Feel More Anguish (Fragment)"
36,Kisses
37,Kubla Khan
38,Life
39,Limbo
40,Lines To A Beautiful Spring In A Village
41,Lines Written After A Walk Before Supper
42,Love
43,"Ode To Sara, In Answer To A Letter From Bristol"
44,Ode To Tranquillity
45,"Pains Of Sleep, The"
46,Rime Of The Ancient Mariner
47,"Something Childish, But Very Natural"
48,Song
49,Songs Of The Pixies
50,Sonnet V.
51,Sonnet: To The River Otter
52,"Suicide's Argument, The"
53,The Devil's Thoughts
54,The Faded Flower
55,The Foster Mother's Tale. A Dramatic Fragment
56,The Keepsake
57,The Nightingale
58,The Night-Scene : A Dramatic Fragment.
59,The Rime Of The Ancient Mariner
60,The Rose
61,The Suicide's Argument
62,The Three Sorts Of Friends (Fragment)
63,The Visionary Hope
64,"Time, Real And Imaginary"
65,To A Primrose
66,To Nature
67,To The Nightingale
68,To The River Otter
69,To William Wordsworth
70,Water Ballad
71,What If You Slept ...
72,What Is Life?
73,Youth And Age
74,Total
75,Average
