id,title
0,2004 Busch Shootout (James River)
1,2005 Elite 50 #4 (Lake Wissota)
2,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
3,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
4,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
5,2006 Major - Legends (Arkansas River)
6,2010 Bassmaster Classic (Lay Lake)
7,2004 Bassmaster Tour #2 (Smith Lake)
8,2001 Bassmaster Classic (Louisiana Delta)
9,1999 New Mexico Western Invitational (Elephant Butte Reservoir)
10,1996 Mississippi Central Invitational (Ross Barnett Reservoir)
11,2005 Tour #1 (Kissimmee Chain of Lakes)
12,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
13,2005 Elite 50 #2 (Lake Dardanelle)
14,2004 Bassmaster Tour #4 (Table Rock Lake)
15,2008 Bassmaster Classic (Lake Hartwell)
16,2005 Tour #5 (Lake Norman)
17,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
18,2004 Bassmaster Elite 50 #3 (Alabama River)
19,2007 Bassmaster Classic (Lay Lake)
20,2005 Tour #2 (Harris Chain Of Lakes)
21,2011 Bassmaster Classic (Louisiana Delta)
22,2006 Major - Memorial (Eagle Mountain Lake)
23,2013 Elite Series Sabine River Challenge Presented by STARK Cultural Venues (Sabine River System)
24,2003 Bassmaster Classic (Louisiana Delta)
25,2013 Elite Series West Point Lake Battle (West Point Lake)
26,2009 Elite Series - Diamond Drive (Lake Dardanelle)
27,2009 Elite Series Postseason #2 (Alabama River)
28,2003 Bassmaster Tour #5 (Lake Eufaula)
29,2005 Elite 50 #3 (Lewisville Lake)
30,2003 Bassmaster Tour #10 (Alabama River)
31,2006 Elite Series - The Rock (Table Rock Lake)
32,2013 Elite Series Alabama River Charge presented by Star brite (Alabama River)
33,2000 Missouri Central Invitational (Lake Of The Ozarks)
34,2002 Bassmaster Classic (Lay Lake)
35,2007 Major - Legends (Lake Dardanelle)
36,2003 Bassmaster Tour #4 (Lake Seminole)
37,1999 Texas Central Invitational (Sam Rayburn Reservoir)
38,2013 Elite Series Plano Championship Chase (Lake St. Clair/Detroit River)
39,2001 Louisiana Bassmaster Top 150 (Toledo Bend Reservoir)
40,2003 Bassmaster Tour #9 (Lake Hamilton)
41,2007 Major - Memorial (Oneida Lake)
42,1999 Oklahoma Central Invitational (Lake Eufaula)
43,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
44,2003 Bassmaster Tour #2 (Lake Okeechobee)
45,2005 Tour #3 (Lake Guntersville)
46,2000 Louisiana Central Invitational (Red River)
47,2003 Bassmaster Tour #8 (Clear Lake)
48,2006 Major - American (Lake Wylie)
49,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
