id,title
0,Optical switching apparatus
1,Micro-positioning optical element
2,Electronically latching micro-magnetic switches and method of operating same
3,Micro-electromechanical hinged flap structure
4,Fiber-optic cable terminal connector and alignment device and method
5,Optical circuit in which fabrication is easy
6,"Mirror, optical switch, and method for redirecting an optical signal"
7,Optical switch assembly
8,Transparent paramagnetic polymer
9,Fiber lens assembly for singlemode optical switches
10,Optical switch and method of controlling the same
11,Optical cross-connect with magnetic micro-electro-mechanical actuator cells
12,Capacitive sensing scheme for digital control state detection in optical switches
13,Transparent paramagnetic polymer
14,Electromagnetic linear optical positioner
15,Optical switch with low-inertia micromirror
16,Use of applied force to improve MEMS switch performance
17,"Optical path control apparatus with mirror section, and manufacturing method for the same"
18,Components implemented using latching micro-magnetic switches
19,Small sized optical switch
20,Transparent paramagnetic polymer
21,MEMS mirrors with precision clamping mechanism
22,Micromagnetic latching switch packaging
23,Electro-optical transducer with multi-reflector beam-expanding and collimating input/output device
24,Optical alignment detection system
25,Optical cross-connect assembly
26,Optical MEMS switching array with embedded beam-confining channels and method of operating same
27,Miniaturized flow controller with closed loop regulation
28,Electronically latching micro-magnetic switches and method of operating same
29,MEMS optical switch with self-assembly structure
30,Optical cross-connect system
31,Micro magnetic non-latching switches and methods of making same
32,Optical switch assembly
33,Scanner and method for sweeping a beam across a target
34,"Latchable, magnetically actuated, ground plane-isolated radio frequency microswitch"
35,Laminated relays with multiple flexible contacts
36,Optical alignment for flow cytometry
37,Optical switch
38,Optical circuit in which fabrication is easy
39,Packaging of a micro-magnetic switch with a patterned permanent magnet
40,Latching micro-magnetic switch array
41,Method for laminating electro-mechanical structures
42,Cytometer analysis cartridge optical configuration
43,Method for fabricating a gold contact on a microswitch
44,Optical alignment detection system
45,Micro-magnetic latching switches with a three-dimensional solenoid coil
46,Method and apparatus for reducing cantilever stress in magnetically actuated relays
47,Apparatus utilizing latching micromagnetic switches
48,Micro magnetic latching switches and methods of making same
49,Latching micro-magnetic switch with improved thermal reliability
50,2�2 optical switch
51,Optical detection system with polarizing beamsplitter
52,Adhesive system for optical devices
53,Assay implementation in a microfluidic format
54,Circular polarization illumination based analyzer system
55,Portable sample analyzer with removable cartridge
56,Optical detection system for flow cytometry
57,Particle parameter determination system
58,Cytometer having fluid core stream position control
59,Systems and methods for micromachined cylindrical lenses
60,Light scattering and imaging optical system
61,Miniaturized cytometer for detecting multiple species in a sample
62,Microfluidic card for RBC analysis
63,Portable sample analyzer cartridge
64,"Reflective, bi-stable magneto optical display architectures"
65,Drive mechanism
66,Optical communications system with selective block/add capability of an optical channel
67,Molded cartridge with 3-D hydrodynamic focusing
68,Portable sample analyzer system
69,Method and apparatus for determining one or more operating parameters for a microfluidic circuit
70,Apparatus and method for operating a computing platform without a battery pack
71,Flow metered analyzer
72,Analyzer system
73,Portable sample analyzer cartridge
74,Disposable cartridge for fluid analysis
75,Disposable cartridge for fluid analysis
76,Disposable cartridge for fluid analysis
77,Two step sample loading of a fluid analysis cartridge
78,Optical transmission system capable of transmitting optical signals according to address information
79,Portable sample analyzer cartridge
80,Optical fiber transmission system
81,Disposable cartridge for fluid analysis
82,Optical communication device and its control method
83,Scanner and method for sweeping a beam across a target
84,Small sized optical switch
85,Display devices manufactured utilizing mems technology
86,Optical switch
87,Optical circuit in which fabrication is easy
88,Laminated electro-mechanical systems
89,"Latachable, magnetically actuated, ground plane-isolated radio frequency microswitch and associated methods"
90,Use of applied force to improve mems switch performance
91,Optical switch assembly
92,Ethernet Switch
93,Optical fiber transmission system
94,Optical signal transmission device applying alternative and selectable transmission paths
95,Magneto-optical display element and display device
96,Faseroptischer Schalter
97,Faseroptischer Schalter
98,Fiber lens assembly for singlemode optical switches
99,Optical communication device and its control method
100,Optical switch and method of controlling the same
101,Optical micromirror assembly on a wireless network printed circuit board having in-package mirror position feedback
102,Optical cross-connect switch
103,Optical switch
104,Microelectromechanical optical switch mechanism
105,Electronically latching micro-magnetic switches and method of operating same
106,Optical mems switching array with embedded beam-confining channels and method of operating same
107,Microelectromechanical display devices
108,Fiber-optic cable alignment system
109,Mems mirrors with precision clamping mechanism
110,Mems-based optical switch wherein the mirrors comprise an optical sensor
111,Optical cross-connect system
112,Electromagnetic linear optical positioner
113,Optical switch
114,Optical switch assembly
115,Drive mechanism
116,"Deflection device for electromagnetic rays, comprising a magnetic drive"
