id,title
0,Regional Finals @ G1
1,Rhaqens Late Night Platinum/Competitive Elo Stream
2,OGN A Frost vs CLG EU
3,Dyrus 1v1 gunz
4,23 year old looking for other individuals serious about getting better
5,LF 5v5 team
6,Incepriax 5's Team Looking For Players :)
7,Question for Riot
8,Ranked help
9,elo boosting :)
10,Hopes for Season 3
11,The TSM Trash-talking Controversy: Pre-match vs Post-match Trashtalking ( 1 2 3 ... 4 )
12,Smurfing Low ELO! Free Carries!
13,A new angle for afk ppl [suggestion]
14,Seeking a duo partner for the end of the season
15,AFKers and ELO ( 1 2 3 )
16,looking 4 low elo rank team/duo partner
17,TP eSports Fall Open [Online]
18,Ustream playback so suxors
19,Please don't put game results before the videos on tournament pages
20,looking for 5v5 ranked or just duo
21,What's with the hardons for M5?
22,Westrice is benched ( 1 2 )
23,How does one get into MLG for league
24,Hide Summoner Spells
25,LF 2k+ Support
26,Mission Impossible
27,Jatt is the best shoutcaster in the League ( 1 2 )
28,Jatt's reputation- Has he been forgiven?
29,New team in search of serious gamers
30,I see people reppin' BAYLIFE and I'm starting to agree...
31,Is team queue any better than solo qeueue.
32,Torneo de League of Legends en Argentina
33,I need help :/ ( 1 2 )
34,Anyone interested in ranked 3's
35,Crs doesnt need to bench anyone.
36,TSM vs DIG: Post your Predictions HERE! ( 1 2 )
37,PAX = Awesome (TY Riot and many others)
38,Putting Together A Weekly/Monthly Tournament Website
39,im lookin for a team or group of solid players
40,prize money 1 mil less for season 2
41,Team Up?
42,Player View
43,Tx9 Looking for Local Players
44,Dyrus Emotes
45,Regi's the bad guy.
46,I hope TSM beats the dog**** out of Dig. ( 1 2 )
47,"HSGG ""Dignitas will win"" ( 1 2 )"
48,Cya Westrice ( 1 2 3 )
49,Tsm
