id,title
0,Abandoned Fort
1,"Aethrilmar, Prince of Ulthuan"
2,All We Have to Give
3,Altered Orders
4,Altered Strategies
5,Altered Tactics
6,Applied Knowledge
7,Axelbrand Rainultz
8,Banner of the World Dragon
9,Banner of Ursun
10,Barak's Ironbeards
11,Bilerot's Marauders
12,Blackspear's Sacrificers
13,"Bolok Rocksmasher, Drummer of Karaz A Karak"
14,Boris Mikhail
15,Boris's Griffon Legion
16,C'ulvan The Decayed
17,C'ulvan's Chosen
18,C'ulvans Pestilence Swarm
19,Change in the Currents
20,Changes in the Plan of Attack
21,Clarity of the Veteran
22,Conductor of the Waaagh
23,Dark Emissary
24,Death Reapers
25,Death Swords
26,Dokkenrok Whitebeard
27,Earthworks
28,Ebonfang
29,Eldorion Brightwood
30,Empowerment
31,End Game Maneuvering
32,Extended to your Limits
33,Fill the Gaps in the Line
34,Forest
35,Fortune on the Winds
36,Full Pull and Release
37,Furgut
38,Get it Right This Time
39,Glorenlil Suregrace
40,Grimgore's Spider Riders
41,Grimjaw's Drillers
42,Grimjaw's Flying Cannons
43,Grimjaw's Grudgebearers
44,Grubbi's Goblin Elfsnappers
45,Ha'asek's Blackswords
46,Herd of Wild Horses
47,Herd of Wild Pegasi
48,Hydra Banner
49,I'm Coming for You!
50,Influence Fate
51,Ingrained Tactics
52,Jasenland's Probing Tactics
53,Katarin's Kossars
54,Katarin's Lancers
55,"Katarin, Bringer of Winter"
56,"Khardil, Herald of Naggaroth"
57,Khron Nightglade
58,"Kurlon The Rotten, Trumpeter of Decay"
59,Last Ditch Effort
60,Lead by Example
61,Lessons Learned
62,Makaisson's Bellows
63,Master of the Battlefield
64,Maximize Resources
65,Mikhail Alekhsko
66,Misguided Tactics
67,Morrigan's Mercenaries
68,Moving On
69,Never Stop
70,Nordhil Blackspear
71,Nothing Left
72,Nothing Saved
73,Plague Banner
74,Plague Bearers
75,"Plan Twice, Attack Once"
76,Power Drain
77,Quick Strike
78,Raggedy Banner
79,Rally to the Banner
80,Recon Reports
81,Redistribution
82,Ryna Bloodraven
83,Sacred Ground
84,Shift in Power
85,Stand Together as One
86,Standard of Taunting
87,Strategies of Sacrifice
88,Supply Line Confusion
89,Sweeping Flank
90,Swiftstrike
91,Tai'ir The Putrid
92,Take Their Place
93,Test of Faith
94,Test of Will
95,Testing Fate
96,The Face of Horror
97,The Price has Been Paid
98,Tightened Ranks
99,Troubles Come not Single Spies
100,Truthsayer
101,Tylith Puresong
102,Tzar Brodski
103,Unexpected Backlash
104,Unexpected Tactics
105,Urguck's 'eadloppas
106,Urguck's Manstompas
107,Urguck's Sneaky Shootaz
108,Vagar Dwarfstomper
109,Varadin Redbeard
110,Vorott the Masher
111,War Banner
112,Watch and Learn
113,Weaken their Ranks
114,When We Need It The most
115,Whitestar's Defenders
116,Whitestar's Skirmishers
117,Whitestar's Swordmasters
118,You Get What You Invest In
119,"Zevael, Greater Daemon of Khorne"
