id,title
0,Herb Kohl
1,Jim Webb
2,Jon Kyl
3,Patrick J. Leahy
4,Joe Lieberman
5,Gaylord Kent Conrad
6,"Jesse ""Jeff"" Bingaman"
7,Daniel K. Akaka
8,Mike Lee
9,Jim Risch
10,Kelly Ayotte
11,Richard C. Shelby
12,Mike Crapo
13,Sheldon Whitehouse
14,Mike Enzi
15,William Thad Cochran
16,Bernie Sanders
17,John Hoeven
18,Lisa Murkowski
19,Tom Carper
20,"John ""Jack"" Reed"
21,Dick Lugar
22,Jeff Merkley
23,Mark Begich
24,Mike Johanns
25,Dan Inouye
26,Tom Coburn
27,Daniel Coats
28,Kay Bailey Hutchison
29,Olympia J. Snowe
30,Jeff Sessions
31,Mark L. Pryor
32,Kay R. Hagan
33,Frank R. Lautenberg
34,Christopher A. Coons
35,Jeanne Shaheen
36,Tim Johnson
37,Lindsey Graham
38,Jim DeMint
39,Richard Blumenthal
40,Jim Inhofe
41,Barbara A. Mikulski
42,John McCain
43,Maria Cantwell
44,Jerry Moran
45,John F. Kerry
46,Jon Tester
47,"John ""Jay"" Rockefeller"
48,John Boozman
49,"Earl ""Ben"" Nelson"
50,Carl Levin
51,Johnny Isakson
52,John Thune
53,Amy Klobuchar
54,Chuck Grassley
55,Michael F. Bennet
56,Tom Udall
57,Dianne Feinstein
58,Orrin G. Hatch
59,Susan M. Collins
60,Ron Johnson
61,"Charles ""Pat"" Roberts"
62,Ben Cardin
63,Andrew Lamar Alexander
64,Mark Udall
65,Chuck Schumer
66,Rob Portman
67,"Joe Manchin, III"
68,Patty Murray
69,Al Franken
70,Richard Burr
71,Dick Durbin
72,Max Baucus
73,Roger F. Wicker
74,Barbara Boxer
75,Mary L. Landrieu
76,Claire McCaskill
77,Mark R. Warner
78,Tom Harkin
79,Bob Casey
80,Patrick J. Toomey
81,Dean Heller
82,Clarence Saxby Chambliss
83,Ron Wyden
84,Rand Paul
85,Roy Blunt
86,Kirsten E. Gillibrand
87,Marco Rubio
88,Debbie Stabenow
89,John Barrasso
90,David Vitter
91,Bob Corker
92,Mark Kirk
93,Sherrod Brown
94,"Clarence ""Bill"" Nelson"
95,Scott P. Brown
96,John Cornyn
97,Harry Reid
98,"Addison ""Mitch"" McConnell"
99,Bob Menéndez
