id,title
0,gap
1,LGLREEKsEDQDLQG
2,KKEDKEGKHEPLQPS
3,LQPSAHHSAEPAEAG
4,KAETSESsGsAPAVP
5,ETSESsGsAPAVPEA
6,APAVPEAsAsPKQRR
7,AVPEAsAsPKQRRsI
8,AsPKQRRsIIRDRGP
9,KQRKSGRSAGKyDVY
10,KSGRSAGKyDVYLIN
11,SGRSAGKyDVYLINP
12,YLINPQGKAFRSKVE
13,YFEKVGDtsLDPNDF
14,FEKVGDtsLDPNDFD
15,NDFDFTVtGrGsPsr
16,FDFTVtGrGsPsrRE
17,FTVtGrGsPsrREQK
18,VtGrGsPsrREQKPP
19,tGrGsPsrREQKPPK
20,KPPKKPKsPKAPGTG
21,ASEGVQVKRVLEKsP
22,VKRVLEKsPGKLVVk
23,VLEKsPGKLVVkMPF
24,sPGKLVVkMPFQAsP
25,VVkMPFQAsPGGKGE
26,VkMPFQAsPGGKGEG
27,KRGRKPGsVVAAAAA
28,AAAAEAKKKAVKESs
29,KKAVKESsIRsVHET
30,VKESsIRsVHETVLP
31,LPIKKRKtREtVSIE
32,KKRKtREtVSIEVKE
33,RKtREtVSIEVKEVV
34,IEVKEVVkPLLVSTL
35,VSTLGEKSGKGLKTC
36,KGLKTCKsPGRKSKE
37,PGRKSKESSPKGRSS
38,ESSPKGRSSSASsPP
39,SPKGRSSSASsPPKK
40,KGRSSSASsPPKKEH
41,GRSSSASsPPKKEHH
42,PPPPEPESSEDPIsP
43,ESSEDPIsPPEPQDL
44,EKMPRGGsLEsDGCP
45,PRGGsLEsDGCPKEP
46,CPKEPAKtQPMVATT
47,KtQPMVATTTTVAEK
48,TTTTVAEKYKHRGEG
49,EEPVDSRTPVTERVS
50,TPVTERVS_______
