id,title
0,BALEY BUTTRESS
1,Flying Blackberry
2,Ribit
3,Claw Left-Hand
4,The Claw
5,Swallow Tales
6,Bill Baley
7,Cenotaph Corner
8,The Beak
9,An Air of Detachment
10,The Filter
11,Filtration
12,Baley Chimney
13,RAVEN'S TOR
14,Tennessee Waltz
15,Southern Rib
16,The Temptress
17,Deltoid Shuffle
18,Left-hand Route
19,Sentinel Crack
20,Raven
21,Brown's Blunder
22,Aquarius
23,Central Wall
24,Central Wall Direct
25,Judas
26,The Doldrums
27,Venery
28,Parrot Face
29,Skewball
30,Jugbit
31,Tendonitis Sucks
32,Girdle Traverse
33,Southern Gully
34,DOVE HOLES
35,The Archers
36,The Ball
37,Pumping Iron
38,The Umpire
39,Restricted Practices
40,The Wicked
41,The Bat
42,Middle Stump
43,Follow the Bear
44,Police and Thieves
45,Dynamic Aiders
46,Girdle Lip traverse
47,ILAM ROCK
48,Original Route
49,The Wong Edge
50,The Groove
51,The Gladiator
52,Steve's Route
53,Eye of the Tiger
54,The White Edge
55,Easter Island
56,Easter Island-White Edge Connection
57,Ducie island †
58,PICKERING TORS
59,Pickering Ridge
60,What Crisis?
61,Crisis
62,Uncontrollable Urge
63,Daylight Robbery
64,Monsieur Mange Tout
65,The River
66,The Flake
67,Pickering's Overhang
68,Chunky Punky
69,Original Route
70,THUNDERBALL
71,Final Witness
72,Thunderball
73,Red Eye
74,Suspended Sentence
75,Harold Wilson
76,Palsy Wall
77,Beginner's Luck
78,The Gargoyle Sisters *
79,THE WATCHBLOCK
80,Wall of Straws
81,Three Piece Combo
82,Adjudicator Wall
83,Nancy Whisky
84,Watchblock Direct
85,REYNARDS ARCH
86,The Lime Arch
87,Jonah's Boner
88,Arch Rival
89,Arch Nemesis
90,Arch Enemies
91,Sworn Enemy
92,Things Ain't Like They Used to Be
93,A N Other Gary Gibson line
94,Bo Bridges
95,TISSINGTON SPIRES
96,CHELSEA BUTTRESS
97,Veteran's Chimney
98,Thunder Rib
99,Pensioner's Groove
