id,title
0,Bijou Theatre
1,Canopy Club
2,Rapids Theatre
3,George's Majestic Lounge
4,George's Majestic Lounge
5,Buffalo Run Casino
6,House of Blues Myrtle Beach
7,Country Thunder Fairgrounds Florence
8,Bank of New Hampshire Pavilion at Meadowbrook
9,North Shore Riverwalk
10,BankPlus Amphitheater at Snowden Grove
11,Coolray Field
12,Charter Amphitheatre at Heritage Park
13,World's Fair Park
14,Red Rocks Amphitheatre
15,Del Mar Fairgrounds
16,Citizens Business Bank Arena
17,Celeste Center
18,Showcase Live
19,The Pageant
20,Georgia Theatre
21,Barrymore Theatre
22,Cambria County War Memorial Arena
23,Eastern Kentucky Expo Center
24,The Dallas Bull
25,Jefferson Theater
26,House Of Blues Cleveland
27,Rapids Theatre
28,Royal Oak Music Theatre
29,Mississippi Horse Park
30,Carl Perkins Civic Center
31,Vada Sheid Performing Arts Center
32,Sam Houston Race Park
33,Bogarts
34,8 Seconds Saloon
35,Joe'S Bar
36,Joe'S Bar
37,Banita Creek Hall
38,Shooters Texarkana
39,Electric Cowboy
40,Auburn Arena
41,Schroeder Hall
42,Cowboys Dance Hall
43,Wild Bill's
44,Wild West
45,Denim & Diamonds
46,Midnight Rodeo
47,House of Blues New Orleans
48,Outlaws Saloon and Dancehall
49,Guitars & Cadillacs
50,CW Scooters
