id,title
0,Burst Angel
1,Candy Boy
2,Cardcaptor Sakura
3,Chobits
4,Clannad
5,Code-E
6,Code Geass: Lelouch of the Rebellion
7,Colorful
8,Comic Party
9,Comic Party Revolution
10,Cowboy Bebop
11,Cowboy Bebop: The Movie
12,Daa! Daa! Daa!
13,Da Capo
14,Da Capo Second Season
15,DearS
16,Death Note
17,Desert Punk
18,Devil May Cry
19,D.Gray-man
20,Di Gi Charat
21,DNA²
22,DNA² OVA
23,D.N.Angel
24,Doki Doki School Hours
25,Dragon Ball
26,Dragon Ball Movie 1: Curse of the Blood Rubies
27,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
28,Dragon Ball Movie 3: Mystical Adventure
29,Dragon Ball Movie 4: The Path to Power
30,Dragon Ball Z
31,Dragon Ball Z Movie 1: Dead Zone
32,Dragon Ball Z Movie 2: The World's Strongest
33,Dragon Ball Z Movie 3: The Tree of Might
34,Dragon Ball Z Movie 4: Lord Slug
35,Dragon Ball Z Movie 5: Cooler's Revenge
36,Dragon Ball Z Movie 6: Return of Cooler
37,Dragon Ball Z Movie 7: Super Android 13
38,Dragon Ball Z Movie 8: The Legendary Super Saiyan
39,Dragon Ball Z Movie 9: Bojack Unbound
40,Dragon Ball Z Movie 10: Broly - Second Coming
41,Dragon Ball Z Movie 11: Bio-Broly
42,Dragon Ball Z Movie 12: Fusion Reborn
43,Dragon Ball Z Movie 13: Wrath of the Dragon
44,Dragon Ball Z: Plan to Destroy the Saiyajin
45,Dragon Ball Z Special 1: Bardock - The Father of Goku
46,Dragon Ball Z Special 2: The History of Trunks
47,Durarara!!
48,Eiken
49,Elfen Lied
