id,title
0,Basic Energy Plan (2014)
1,Low Carbon City Act (Eco-City Act)
2,Carbon Tax
3,New Purchase System for Solar Power-Generated Electricity
4,Subsidy for Residential PV systems
5,Eco-Points Scheme for Green Home Appliances
6,Product Carbon Footprint Labeling
7,Sectoral Benchmarking for Industry
8,Eco-Car Tax Break and Subsidies for Vehicles
9,Renewable Energy Targets
10,Cool Earth Energy Innovative Technology Plan
11,J-Credit Scheme
12,Trial Emissions Trading Scheme
13,Energy Bank: Fund for Energy Efficiency and CO2 Reduction
14,Ethanol (E3) Production Demonstration
15,Energy Conservation and CO2 Reduction Actions by Governments
16,Promotion of Traffic Demand Management (TDM)
17,National Energy Conservation Promotion - New 2007 Campaigns for Further Energy Efficiency
18,Green Contract Law
19,Energy Conservation Technology Strategy
20,National Policy Direction on Energy Conservation 2007
21,Promotion of Efficient Freight of Railway Transport
22,Energy Conservation Frontrunner Plan
23,Energy Conservation Policy for Housing
24,New National Energy Strategy
25,National Strategy to Reduce Transport CO2 Emissions
26,National Promotion of Eco Driving
27,Regulation for Consigners and Transportation Companies
28,"Promoting Sustainable Lifestyle and Houses: ""Lo-House"" Promotion"
29,Team -6% for Emissions Reductions
30,Kyoto Target Achievement Plan
31,Subsidies for Japanese Firms Promoting Emissions Reductions in Developing Nations
32,Carbon Credit Procurement Program
33,Energy Conservation Law Strengthened
34,"Final Report on Future Measures for Global Warming by the Global Environmental Subcommittee, Environmental Committee, Industrial Structure Council"
35,Subsidies-Driven Voluntary Emissions Trading Scheme (J VETS)
36,2030 Outlook for Energy Supply and Demand
37,Energy Technology Vision 2100: The Strategic Technology Roadmap
38,Asia-Pacific Partnership on Clean Development and Climate
39,GHG Reporting Standards
40,"Interim Report by the Energy Supply and Demand Subcommittee, Advisory Committee for Natural Resources and Energy"
41,"Interim Report on Future Measures for Global Warming by the Global Environmental Subcommittee, Environmental Committee, Industrial Structure Council"
42,Japan - Methane to Markets Partnership
43,Follow-up on the Keidanren Voluntary Action Plan on the Environment
44,"Interim Report by the Energy Efficiency and Conservation Subcommittee, Advisory Committee for Natural Resources and Energy"
45,Interim Report by the Joint Committee of the Industrial Structure Council and Advisory Committee for Natural Resources and Energy
46,Assessment and Review of the Climate Change Policy Program (Interim Report)
47,Japanese Carbon Fund
48,Publication of the White Paper on Energy
49,Planned Demonstration Programme on Emission Trading
50,Amendment of Automobile Related Tax
51,Green Power: Renewable Portfolio Standards (RPS) - 2007
52,Energy Taxes on Fossil Fuels
53,Expansion of Top Runner Programme
54,Planned Voluntary Emissions Trading Scheme
55,Basic Act on Energy Policy
56,"Financial measures for houses (subsidy, tax, preferential loan)"
57,Planned Local Emissions Trading Scheme
58,Planned Energy Tax on Fossil Fuels
59,Ratification of Kyoto Protocol
60,Coordinating Committee for Use of the Kyoto mechanisms
61,Law on Promoting Green Purchasing (Law Concerning the Promotion of Procurement of Eco-friendly Goods and Services by the State and Other Entities)
62,Introduction of Solar Power in Government Office Buildings
63,Contribution to the Prototype Carbon Fund
64,Acceleration of the Diffusion of Photovoltaic
65,Seaway Signals Converted to Use Renewable Energy
66,Railway Infrastructure Adaptation for Freight Transport
67,Guidebook on Energy Conservation in Buildings
68,Subsidy of Companies for the Diffusion of Renewable Energy
69,Subsidies of Local Projects for Accelerating the Introduction of New and Renewable Energy
70,Field Test of Wind Power
71,Japan / Russia Improved Energy Efficiency Work
72,Clean Energy Vehicle Subsidy
73,Multilateral Development of Gen IV Nuclear Power Plants
74,Energy Efficient Appliances Research
75,Top Runner Programme
76,Telework
77,Voluntary Industry Action Plans Review
78,Nuclear Power Awareness Campaign
79,Climate Change Technology Initiative
80,Act on Promotion of Global Warming Countermeasures
81,Keidanren Voluntary Action Plan on the Environment
82,Subsidy for RD&D for New and Renewable Energy
83,Special Measures law for Promoting the Use of New Energy
84,Tax incentive for industry (Green Investment Tax)
