id,title
0,Phoenix Hill Tavern
1,Atmosphere
2,The Orpheum
3,Revolution Live
4,Masquerade
5,Central Florida Fairgrounds
6,Masquerade
7,Centerstage Bar & Grill
8,Newby's
9,Iron City
10,Southport Hall
11,Brauns Bar and Grill
12,Monirae's
13,Birch Run Expo Center
14,Fine Line Music Cafe
15,Spicoli's Grill and The Reverb Rock Garden
16,The Intersection
17,Basement Transmissions
18,Q & Z Expo Center
19,The Rave/Eagles Club/Eagles Ballroom
20,The Forum
21,Champions Park
22,Champions Park
23,Rock House Cafe
24,The Outpost
25,The Lost Horizon
26,Marlin Room at Webster Hall
27,Webster Hall
28,The Emporium
29,Wally's Pub
30,Webster Theater
31,Starland Ballroom
32,Ottobar
33,Shakas
34,Hooligans Music Hall
35,Revolution Live
36,Dixie Roadhouse
37,State Theatre
38,1904 Music Hall
39,Club LA
40,Kress Live
41,House of Blues New Orleans
42,Juanita's
43,Scout Bar
44,Trees
45,The Cotillion
46,Aftershock
47,The Agora Ballroom
48,Montage Music Hall
49,Exhibition Hall
50,The Machine Shop
51,Masquerade
52,Boondocks
53,Alrosa Villa
