id,title
0,John F. Cirrone
1,"Dainippon Screen Mfg. Co., Ltd."
2,Fujitsu Limited
3,Fedex Corporation
4,International Business Machines Corporation
5,Bridgestone Corporation
6,Hyundai Motor Company
7,Joseph E. Radican
8,3M Innovative Properties Company
9,"At&C Co., Ltd."
10,"Motoman, Inc."
11,"At&C Co., Ltd."
12,3M Innovative Properties Co
13,"At&C Co., Ltd."
14,Gines Sanchez Gomez
15,Chiyuki Takizawa
16,Witron Logistik & Informatik Gmbh
17,The Boeing Company
18,"Middlesex General Industries, Inc."
19,"Seth R. Schneible, Sr."
20,"Middlesex General Industries, Inc."
21,Fujitsu Limited
22,Lockheed Martin Corporation
23,Paceco Corp.
24,"Honda Motor Co., Ltd."
25,"Checkpoint Systems, Inc."
26,Knapp Logistik Automation Gmbh
27,I-Stat Corporation
28,Rail Cargo Austria Ag
29,"Fuji Xerox Co., Ltd."
30,Sap Aktiengesellschaft
31,Dr. Ing. H.C.F. Porsche Aktiengesellschaft
32,Onqweoweh Corp.
33,Abbott Point Of Care Inc.
34,"Casepick Systems, Llc"
35,"Target Brands, Inc."
36,"United Parcel Service Of America, Inc."
37,"Amazon Technologies, Inc."
38,L4 Epsilon
39,Spacesaver Corporation
40,Abbott Point Of Care Inc.
41,"Aps Technology Group, Inc."
42,SSI Schaefer Noel GmbH Lager-und Systemtechnik
43,"Target Brands, Inc."
44,Dr. Ing. H.C.F. Porsche Aktiengesellschaft
45,"Target Brands, Inc."
46,International Business Machines Corporation
47,"Aps Technology Group, Inc."
48,"Middlesex General Industries, Inc."
49,"United Parcel Service Of America, Inc."
50,"Bastian Material Handling, Llc"
51,"Amazon Technologies, Inc."
52,"Bastian Solutions, Llc"
53,"Target Brands, Inc."
54,"Target Brands, Inc."
55,International Business Machines Corporation
56,"Symbotic Systems, LLC"
57,Abbott Point Of Care Inc.
58,Symbotic Llc
59,Fujitsu Limited
60,Tirinato Jody Ann
61,Karl Freudelsperger
62,"United Parcel Service Of America, Inc."
63,Saunders Leland N.
64,Green Craig B.
65,"United Parcel Service Of America, Inc."
66,"L4 Logistics, A Corporation Of France"
67,Lert John G.
68,Wisniewski Michael A.
69,Dr. Ing. H.C.F. Porsche Aktiengesellschaft
70,International Business Machines Corporation
71,Durr Systems Gmbh
72,"Casepick Systems, Llc"
73,Sodium Limited
74,International Business Machines Corporation
75,江苏速升自动化装备股份有限公司
76,Krones Ag
77,Bakvertisi Limited
78,L4 Logistics
79,Kuka Roboter Gmbh
80,3584925 Canada Inc
81,Sacmi Cooperativa Meccanici Imola Societa' Cooperativa
