id,title
0,Plaza Theatre
1,Baltimore Soundstage
2,The Blockley
3,Neumos
4,Ogden Theatre
5,Randalls Island
6,Randalls Island
7,Beech Mountain Resort
8,Xtreme
9,Xtreme
10,Moe's Alley
11,King King
12,Winstons
13,Martini Ranch
14,Kamps Aka Xiii X Lounge
15,The Parish
16,Trees
17,George's Majestic Lounge
18,Rick's Cafe
19,Proud Larry's
20,The Howlin' Wolf
21,Zydeco
22,New Earth Music Hall
23,The Pour House
24,Terminal West
25,The Valarium
26,Asheville Music Hall
27,The Blockley
28,Royale Boston
29,Highline Ballroom
30,The 8x10
31,Heirloom Arts Theatre
32,The Westcott Theater
33,Big Orbit Gallery
34,Beachland Ballroom
35,The Rex Theater
36,Mac's Bar
37,Cosmic Charlie's
38,Hangar 9
39,Bottom Lounge
40,Miramar Theatre
41,Gabe's
42,2720 Cherokee
43,Fox Theatre
44,Aggie Theatre
45,Agave
46,The Top Hat
47,W2 Media Cafe
48,Branx
49,1015 Folsom
