id,title
0,All baccalaureate-origin institutions
1,Foreign institutions
2,Unknown institutions
3,Howard U.
4,Spelman C.
5,FL A&M U.
6,Hampton U.
7,Xavier U. LA
8,Morehouse C.
9,Morgan State U.
10,NC A&T State U.
11,Southern U. and A&M C
12,Tuskegee U.
13,"U. MD, Baltimore County"
14,"U. MD, College Park"
15,"U. MI, Ann Arbor"
16,"U. VA, main campus"
17,Harvard U.
18,Jackson State U.
19,"U. CA, Berkeley"
20,"U. IL, Urbana-Champaign"
21,"U. NC, Chapel Hill"
22,TN State U.
23,Yale U.
24,Brown U.
25,MA Institute of Technology
26,U. FL
27,"Cornell U., all campuses"
28,AL A&M U.
29,"NC State U., Raleigh"
30,Duke U.
31,Princeton U.
32,"Rutgers State U. NJ, New Brunswick"
33,CUNY City C.
34,"GA Institute of Technology, main campus"
35,MI State U.
36,Clark Atlanta U.
37,FL State U.
38,Prairie View A&M U.
39,Tougaloo C.
40,U. PA
41,"CUNY, Hunter C."
42,"PA State U., main campus"
43,Norfolk State U.
44,LA State U. and A&M C
45,NC Central U.
46,"U. CA, Los Angeles"
47,Grambling State U.
48,"U. SC, Columbia"
49,Stanford U.
50,"TX A&M U., main campus"
51,U. GA
52,Dillard U.
53,Fisk U.
54,Temple U.
