id,title
0,Grigori Abramia File
1,Gay Raj Acharya File
2,Vassily A. Agaphonoff File
3,Faysal Abdel-Gadir Mohamed and Nimat Abdel-Karim Ahmed File
4,Slav Akimov and Ozod Mukhamedjanov File
5,William M. Alexander File
6,Mark Anielski File
7,MALIK AMIN ASLAM File
8,"Susan Augustino, J. Katima, E. Kilawe, Batholomew Lyimo File"
9,SUSAKI Ayato File
10,Khalid Aziz and Otto N. Miller File
11,Joy Hyvarinen and David Baldock File
12,Jyotsna Bapat File
13,Brad Bass File
14,Jennifer Beale File
15,Vincenzo Bentivegna File
16,Pedro Berliner File
17,Elena BIVOL File
18,Andrzej Bobiec File
19,Ayalneh Bogale File
20,Alexander S. Bogolyubov File
21,Klaus Bosselmann File
22,Michael Breton File
23,Keith G. Brown File
24,John M. Bunzl File
25,Danny Cassimon File
26,Thorkil Casse File
27,Yam Bahadur Chand File
28,Ameer H. Chowdhury File
29,Jim Christiansen File
30,Kenneth Christie File
31,"Victoria Churikova, Ludmila Ignatenko, Vera Koveinik, Anatoly Nikitin, Sofia Nikitina, Alexey Drouziaka, Valery Drouziaka File"
32,Lilian Cipciriuc File
33,Valentin Ciubotaru File
34,Robert E. Cobb File
35,Howard Cohen File
36,Ronald Colman File
37,Roy Colville File
38,Karine Danielyan File
39,Micah Davis File
40,Stevan Dedijer File
41,George L. De Feis File
42,David Del Porto File
43,John C. Dernbach File
44,"J. Dewulf, J. Mulder, H. Van Langenhove, H.J. van der Kooi, J. de Swaan Arons File"
45,Zhang Di File
46,Dott. Giuseppe Di Vita File
47,Nurgul Djanaeva File
48,Su Docekal File
49,Michele Doncaster File
50,Roger Doudna File
51,David Driesen File
52,Ramkumar Bendapudi and Gerard D'Souza File
53,Germain Dufour File
54,Louise Dunne and Frank Convery File
55,Rose Anne Dyson File
56,Erkin Dzhamanbaev File
57,Heather Eaton File
58,Janet M. Eaton File
59,Jose Ferrer File
60,Walter Leal Filho File
61,Karl Froschauer File
62,Azer Garayev File
63,Anastassios Gentzoglanis File
64,Hans W. Gottinger File
65,John Greenfield File
66,Nikolai Grishin and Olga Tokmakova File
67,Yuriy Grynyuk File
68,Steven Guilbeault File
69,Min Guo File
70,Manjula V. Guru and James E. Horne File
71,Galina Gutina File
72,"Cliff Haas, Bob Gent and David Crawford File"
73,Xiaohui Hao File
74,Alanna Hartzok File
