id,title
0,THE SEA-CLIFF
1,Sea Pink
2,Nipper
3,Sea Sic
4,Sea Quim
5,Sea Stytis
6,Sea Weed
7,Sea Phylis
8,Sea Men
9,Sea Parrot
10,Sea Squared
11,Sea Squid
12,Sea Moon
13,Fair Whappit
14,Baby Face
15,Aslan
16,Coast to Coast
17,Le Bugie Hanno Le Gambe Corte
18,Route Cavity
19,Pimps corner
20,Narnian Crack
21,Pole Position
22,AN STIUIR PROMONOTORY
23,SEAL SONG AREA
24,Molehill
25,Postbox Wall
26,Street Surfer
27,Howk
28,Every Which Way But Loose (right-hand start)
29,Every Which Way But Loose
30,Plaything
31,Atlantic Crossing
32,Gussetbuster
33,Razor's Edge
34,Silk Dozen
35,Elastic Collision
36,Seal Song
37,Kaimahia
38,Blessed Releiff
39,Diamond Back
40,Moody Blues
41,Overhanging Crack
42,Final Fling
43,Deep Chimney
44,Reiffer
45,Guttersnipe
46,Wendy's Flying Circus
47,The Grateful Dead
48,The Executioner
49,Modern Thinking
50,Second Sight
51,Lateral Thinking
52,SEAL SONG AREA - WEST WALL
53,The Sceptic
54,The Mystic
55,Hairsplitter
56,Skullsmasher
57,Brainbiter
58,Heidbutter
59,Lobotomy
60,MINCH WALL
61,Everybody's Fault
62,Faultless
63,T-Square
