id,title
0,A Banjo Song
1,A Border Ballad
2,A Bridal Measure
3,A Career
4,A Choice
5,A Christmas Folksong
6,A Confidence
7,A Coquette Conquered
8,A Death Song
9,A Farm House By The River
10,A Florida Night
11,A Golden Day
12,A Hymn
13,A Lazy Day
14,A Lost Dream
15,A Love Letter
16,A Love Song
17,A Lyric
18,A Madrigal
19,A Misty Day
20,A Musical
21,A Negro Love Song
22,A Plantation Melody
23,A Plantation Portrait
24,A Plea
25,A Poem Of Faith
26,A Roadway
27,A Sailor's Song
28,A Starry Night
29,A Summer's Night
30,Absence
31,After Many Days
32,An Ante-Bellum Sermon
33,An Old Memory
34,Appreciation
35,By Rugged Ways
36,Common Things
37,Douglass
38,Dreams
39,Encouragement
40,Expectation
41,Good-Night
42,If I Could But Forget
43,In The Morning
44,Life's Tragedy
45,Little Brown Baby
46,Liza May
47,Love's Draft
48,Love's Humility
49,Love's Phases
50,Possum Trot
51,Ships That Pass In The Night
52,Summer In The South
53,Sympathy
54,The Forest Greeting
55,The Making Up
56,The Old Homestead
57,The Paradox
58,The Poet And His Song
59,The Unlucky Apple
60,Theology
61,To Louise
62,Waiting
63,We Wear The Mask
64,When Dey 'Listed Colored Soldiers
65,When Malindy Sings
66,Total
67,Average
