id,title
0,"Motorola, Inc."
1,"Glenayre Electronics, Ltd."
2,"Glenayre Electronics, Inc."
3,Tecnomen Oy
4,"Glenayre Electronics, Inc."
5,Motorola Inc.
6,At&T Corp.
7,"Glenayre Electronics, Inc."
8,"Glenayre Electronics, Inc."
9,Qualcomm Incorporated
10,"Motorola, Inc."
11,Ericsson Inc.
12,"Motorola, Inc."
13,"Glenayre Electronics, Inc."
14,"Siemens Business Communication Systems, Inc."
15,"Glenayre Electronics, Inc."
16,Ntt Mobile Communications Network Inc.
17,"Motorola, Inc."
18,"Hitachi, Ltd."
19,Ericsson Inc.
20,"Motorola, Inc."
21,Qualcomm Incorporated
22,"Motorola, Inc."
23,Telefonaktiebolaget Lm Ericsson
24,Qualcomm Incorporated
25,Transcrypt International/E. F. Johnson Company
26,"Advanced Micro Devices, Inc."
27,E.F. Johnson Company
28,Transcrypt International / E.F. Johnson Company
29,"Motorola, Inc."
30,"Agilent Technologies, Inc."
31,Northrop Grumman Corporation
32,Siemens Aktiengesellschaft
33,"Pctel Maryland, Inc."
34,"Wi-Lan, Inc."
35,Telefonaktiebologet Lm Ericsson (Publ)
36,"Invensys Systems, Inc."
37,"Wi-Lan, Inc."
38,Nec Corporation
39,"Samsung Electronics Co., Ltd."
40,"Wi-Lan, Inc."
41,"Wi-Lan, Inc."
42,Yamaha Corporation
43,"Hook And Time Co., Ltd."
44,Fujitsu Limited
45,Bernadette Depke
46,Bernadette Depke
47,Fujitsu Limited
48,Toshiaki Funakubo
49,"Hook And Time Co., Ltd."
50,英业达股份有限公司
51,"Motorola, Inc., Schaumburg"
52,Ntt Mobile Communications Network Inc.
53,Nec Corporation
54,Motorola Inc
55,Glenayre Electronics Inc
56,Motorola Inc
57,Motorola Inc
58,Krause Karl Heinz
59,Ensemble Comm Inc
60,Bernadette Depke
