id,title
0,"Aguila, Chris"
1,"Alou, Moises"
2,"Anderson, Marlon"
3,"Armas, Tony"
4,"Ayala, Luis"
5,"Beltran, Carlos"
6,"Cancel, Robinson"
7,"Casanova, Raul"
8,"Castillo, Luis"
9,"Castro, Ramon"
10,"Chavez, Endy"
11,"Church, Ryan"
12,"Clark, Brady"
13,"Delgado, Carlos"
14,"Easley, Damion"
15,"Evans, Nick"
16,"Feliciano, Pedro"
17,"Figueroa, Nelson"
18,"Heilman, Aaron"
19,"Knight, Brandon"
20,"Kunz, Eddie"
21,Name
22,"Maine, John"
23,"Martinez, Pedro"
24,"Martinez, Ramon"
25,"Molina, Gustavo"
26,"Muniz, Carlos"
27,"Murphy, Daniel"
28,"Niese, Jon"
29,"Nixon, Trot"
30,"Nu�ez, Abraham"
31,"Pagan, Angel"
32,"Parnell, Bobby"
33,"Pelfrey, Mike"
34,"Perez, Oliver"
35,"Phillips, Andy"
36,"Reyes, Argenis"
37,"Reyes, Jos�"
38,"Rincon, Ricardo"
39,"Sanchez, Duaner"
40,"Santana, Johan"
41,"Schneider, Brian"
42,"Schoeneweis, Scott"
43,"Smith, Joe"
44,"Sosa, Jorge"
45,"Stokes, Brian"
46,"Tatis, Fernando"
47,"Vargas, Claudio"
48,"Wagner, Billy"
49,"Wise, Matt"
50,"Wright, David"
