id,title
0,AL Take Action!
1,There is not a significant Channel One presence in this state.
2,AZ Take Action!
3,AR Take Action!
4,CA Take Action!
5,CO Take Action!
6,CT Take Action!
7,DE Take Action!
8,DC Take Action!
9,FL Take Action!
10,GA Take Action!
11,There is not a significant Channel One presence in this state.
12,ID Take Action!
13,IL Take Action!
14,IN Take Action!
15,IA Take Action!
16,KS Take Action!
17,KY Take Action!
18,LA Take Action!
19,There is not a significant Channel One presence in this state.
20,MD Take Action!
21,MA Take Action!
22,MI Take Action!
23,MN Take Action!
24,MS Take Action!
25,MO Take Action!
26,There is not a significant Channel One presence in this state.
27,NE Take Action!
28,There is not a significant Channel One presence in this state.
29,There is not a significant Channel One presence in this state.
30,NJ Take Action!
31,NM Take Action!
32,NY Take Action!
33,NC Take Action!
34,ND Take Action!
35,OH Take Action!
36,OK Take Action!
37,OR Take Action!
38,PA Take Action!
39,There is not a significant Channel One presence in this state.
40,SC Take Action!
41,SD Take Action!
42,TN Take Action!
43,TX Take Action!
44,UT Take Action!
45,There is not a significant Channel One presence in this state.
46,VA Take Action!
47,WA Take Action!
48,WV Take Action!
49,WI Take Action!
50,There is not a significant Channel One presence in this state.
