id,title
0,Alumni Lane
1,Minges Coliseum
2,Joyner Library
3,Howell Science
4,Ward Sports Center
5,Joyner Library
6,Tyler Hall Bike Rake
7,Student Rec. Center
8,Science & Tech Bldg.
9,Jones Hall
10,ECU Student Health
11,Pitt County Det. Center
12,SRC
13,BSOM PVA
14,Greene Hall East Side Bike Rack
15,Joyner Library
16,Mendenhall Brickyard
17,Aycock Hall
18,Blount Rec. Sports Complex
19,Env. Health & Safety
20,Founders Drive
21,5th Street
22,14th & Berkely Drive
23,Belk Hall Parking Lot
24,8th St & Evans St.
25,White Hall Lobby
26,W Jones Hall
27,W. Mendenhall Student Centre
28,SRG
29,Joyner Library
30,Fletcher Music
31,Messick PVA
32,BSM Emergency Drv.
33,318 Umstead Hall
34,R-3 Parking Lot (Reade St.)
35,R-3 Parking Lot (Reade St)
36,R-3 Parking Lot (Reade St)
37,R-3 Parking Lot (Reade St)
38,R-3 Parking Lot (Reade St)
39,R-3 Parking Lot (Reade St)
40,R-3 Parking Lot (Reade St)
41,R-3 Parking Lot (Reade St)
42,R-3 Parking Lot (Reade St)
43,Mendenhall 360
44,Reade St. PVA 1
45,Cotton Hall
46,Dowell Way
47,Joyner Library
48,Mendenhall Student Ctr
49,5th St. & Hardy St.
50,Reade St. PVA #3
51,East Side Greene Hall
52,Alumni Lane
53,"Aycock Hall, East Side"
54,Student Rec Center
