id,title
0,"Rita Medical Systems, Inc."
1,Novoste Corporation
2,Arthrocare Corporation
3,Arthrocare Corporation
4,United States Surgical Corporation
5,"Mohr, Jr.; Lawrence G."
6,Novoste Corporation
7,United States Surgical
8,Kasevich; Raymond S.
9,"Vnus Medical Technologies, Inc."
10,United States Surgical Corporation
11,Guziak; Robert Andrew
12,Sherwood Services Ag
13,David Rosenthal
14,Neothermia Corporation
15,Sherwood Services Ag
16,"Vidacare, Inc."
17,United States Surgical Corporation
18,Neothermia Corporation
19,"Vnus Medical Technologies, Inc."
20,Rita Medical Systems
21,"Resect Medical, Inc."
22,"Resect Medical, Inc."
23,Diros Technology Inc.
24,"Halt Medical, Inc."
25,"Tyco Healthcare Group, Lp"
26,"Tyco Healthcare Group, Lp"
27,"Tyco Healthcare Group, Lp"
28,Tyco Healthcare Group Lp
29,Tyco Healthcare Group Lp
30,Tyco Healthcare Group Lp
31,Halt Medical Inc.
32,Halt Medical Inc.
33,"Nxthera, Inc."
34,Halt Medical Inc.
35,"Nxthera, Inc."
36,"Nxthera, Inc."
37,Covidien Lp
38,"Shifamed Holdings, Llc"
39,"Novasys Medical, Inc."
40,"Nxthera, Inc."
41,"Nxthera, Inc."
42,"Novasys Medical, Inc."
43,"Nxthera, Inc."
44,Halt Medical Inc.
45,"Nxthera, Inc."
46,"Nxthera, Inc."
47,Covidien Lp
48,"Shifamed Holdings, Llc"
49,Covidien Lp
50,"Nxthera, Inc."
51,Covidien Lp
52,"Shifamed Holdings, Llc"
53,"Indian Wells Medical, Inc."
54,Daniel Steven A.
55,Valleylab Inc
56,"Artemis Medical, Inc."
57,"Baylis Medical Company, Inc."
58,Ingemar H Lundquist
59,Philip Finch
60,George P Darmos
