id,title
0,Lindsey Graham
1,Dianne Feinstein
2,Scott P. Brown
3,Debbie Stabenow
4,Kay R. Hagan
5,Patty Murray
6,Jon Tester
7,Max Baucus
8,Roger F. Wicker
9,Kirsten E. Gillibrand
10,Johnny Isakson
11,Mark Kirk
12,William Thad Cochran
13,Marco Rubio
14,Patrick J. Toomey
15,"Addison ""Mitch"" McConnell"
16,Dean Heller
17,Clarence Saxby Chambliss
18,Mark R. Warner
19,Susan M. Collins
20,Chuck Schumer
21,John Thune
22,Bob Menéndez
23,Rob Portman
24,Rand Paul
25,Tom Udall
26,Roy Blunt
27,"John ""Jack"" Reed"
28,Barbara A. Mikulski
29,Dick Durbin
30,Richard Burr
31,Ron Wyden
32,"Joe Manchin, III"
33,Dick Lugar
34,Claire McCaskill
35,Chuck Grassley
36,David Vitter
37,"Earl ""Ben"" Nelson"
38,John Cornyn
39,Jeff Sessions
40,Mike Johanns
41,Al Franken
42,Barbara Boxer
43,Bob Corker
44,"Charles ""Pat"" Roberts"
45,Jerry Moran
46,Jim DeMint
47,John F. Kerry
48,John McCain
49,Mark Udall
50,Orrin G. Hatch
51,Patrick J. Leahy
52,Sheldon Whitehouse
53,Tom Harkin
54,Jim Inhofe
55,Christopher A. Coons
56,"Clarence ""Bill"" Nelson"
57,Dan Inouye
58,Lisa Murkowski
59,Bob Casey
60,Amy Klobuchar
61,Andrew Lamar Alexander
62,Ben Cardin
63,Bernie Sanders
64,Carl Levin
65,Daniel Coats
66,Daniel K. Akaka
67,Frank R. Lautenberg
68,Gaylord Kent Conrad
69,Harry Reid
70,Herb Kohl
71,Jeanne Shaheen
72,Jeff Merkley
73,"Jesse ""Jeff"" Bingaman"
74,Jim Risch
75,Jim Webb
76,Joe Lieberman
77,"John ""Jay"" Rockefeller"
78,John Barrasso
79,John Boozman
80,John Hoeven
81,Jon Kyl
82,Kay Bailey Hutchison
83,Kelly Ayotte
84,Maria Cantwell
85,Mark Begich
86,Mark L. Pryor
87,Mary L. Landrieu
88,Michael F. Bennet
89,Mike Crapo
90,Mike Enzi
91,Mike Lee
92,Olympia J. Snowe
93,Richard Blumenthal
94,Richard C. Shelby
95,Ron Johnson
96,Sherrod Brown
97,Tim Johnson
98,Tom Carper
99,Tom Coburn
