id,title
0,G Armstrong
1,AP Burnell
2,CM Chalmers
3,AG Stanger
4,S Hastings
5,DF Cronin
6,GW Weir
7,AG Hastings
8,DMB Sole
9,J Jeffrey
10,DB White
11,CA Gray
12,SRP Lineen
13,GPJ Townsend
14,KS Milne
15,KM Logan
16,DIW Hilton
17,IC Tukalo
18,F Calder
19,GC Bulloch
20,AV Tait
21,P Walton
22,SB Grimes
23,S Murray
24,G Graham
25,CA Murray
26,MD Leslie
27,GH Metcalfe
28,EW Peters
29,AC Pountney
30,TJ Smith
31,DJ Turnbull
32,RI Wainwright
33,J Allan
34,AI Reed
35,RJS Shepherd
36,PW Dods
37,SL Longstaff
38,DA Stark
39,DW Hodge
40,JA Leslie
41,AG Shiel
42,GL Simpson
43,IR Smith
44,MJ Stewart
45,CA Joiner
46,DJ Lee
47,MJM Mayer
48,A Moore
49,BW Redpath
