id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,A Widow Bird Sate Mourning For Her Love
12,Adonais
13,Adonais: An Elegy On The Death Of John Keats
14,"Alastor: Or, The Spirit Of Solitude"
15,An Allegory
16,An Exhortation
17,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
18,"And Like A Dying Lady, Lean And Pale"
19,And That I Walk Thus Proudly Crowned Withal
20,Another Fragment To Music
21,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
22,Arethusa
23,Art Thou Pale For Weariness
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Death In Life
30,Despair
31,Dirge For The Year
32,England In 1819
33,English In 1819
34,Epigram I: To Stella
35,Epigram Ii: Kissing Helena
36,Epigram Iii: Spirit Of Plato
37,Epipsychidion (Excerpt)
38,Feelings Of A Republican On The Fall Of Bonaparte
39,Fragment : What Mary Is When She A Little Smiles
40,"Fragment: ""To The Moon"""
41,Fragment: A Gentle Story Of Two Lovers Young
42,Fragment: Is It That In Some Brighter Sphere
43,Fragment: Love The Universe To-Day
44,Fragment: Milton's Spirit
45,Fragment: My Head Is Wild With Weeping
46,Fragment: Omens
47,Fragment: Satan Broken Loose
48,"Fragment: Such Hope, As Is The Sick Despair Of Good"
49,Fragment: Sufficient Unto The Day
50,Fragment: To Byron
51,"From ""Adonais,"" 49-52"
52,"From The Arabic, An Imitation"
53,Good-Night
54,Here I Sit With My Paper…
55,Homer's Hymn To Castor And Pollux
56,Homer's Hymn To The Moon
57,Homer's Hymn To The Sun
58,Homer's Hymn To Venus
59,I Arise From Dreams Of Thee
60,"I Faint, I Perish With My Love!"
61,I Stood Upon A Heaven-Cleaving Turret
62,I Would Not Be A King
63,Lift Not The Painted Veil Which Those Who Live
64,Love's Philosophy
65,Matilda Gathering Flowers
66,Mutability
67,Night
68,Ode To Heaven
69,Ode To Liberty
70,Ode To The West Wind
71,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
72,Ozymandias
73,Remembrance
74,Remorse
75,Revenge
76,Song
77,Song. Despair
78,Song. Hope
79,Sonnet To Byron
80,Stanza
81,Summer And Winter
82,The Cloud
83,The Moon
84,The Past
85,The Question
86,The Waning Moon
87,To ----
88,To A Skylark
89,To A Star
90,To Coleridge
91,To Death
92,To Mary Shelley
93,To The Men Of England
94,To The Moon
95,To The Moonbeam
96,To William Shelley.
97,To William Shelley. Thy Little Footsteps On The Sands
98,To Wordsworth
99,To-- Yet Look On Me
100,To..
101,To...
102,To-Morrow
103,Ugolino
104,Unrisen Splendour Of The Brightest Sun
105,Verses On A Cat
106,Wake The Serpent Not
107,War
108,When A Lover Clasps His Fairest
109,When Soft Winds And Sunny Skies
110,When The Lamp Is Shattered
111,Wine Of The Fairies
112,"With A Guitar, To Jane"
113,Written At Bracknell
114,Zephyrus The Awakener
115,Total
116,Average
