id,title
0,GPMC: Winter Cross: GPMC Final Series Standings
1,GPMC: Winter Cross: GPMC Final Series Standings
2,GPMC: Winter Cross
3,Psycho Cross: Series Standings
4,Psycho Cross
5,Psycho Cross
6,Kruger's Crossing CX Classic
7,GPMC: OBRA CX Champs/Psycho: GPMC Series Standings
8,GPMC: OBRA CX Champs/Psycho
9,GPMC: OBRA CX Champs/Psycho: GPMC Series Standings
10,Cross Crusade
11,Cross Crusade
12,GPMC: Apple Core Cross: GPMC Series Standings
13,GPMC: Apple Core Cross: GPMC Series Standings
14,GPMC: Apple Core Cross
15,GPMC: David Douglas CX #2: GPMC Series Standings
16,GPMC: David Douglas CX #2: GPMC Series Standings
17,GPMC: David Douglas CX #2
18,Cross Crusade
19,GPMC: Het Meer CX Race: GPMC Series Standings
20,GPMC: Het Meer CX Race: GPMC Series Standings
21,GPMC: Het Meer CX Race
22,Cross Crusade
23,GPMC: Ninkrossi: GPMC Series Standings
24,GPMC: Ninkrossi: GPMC Series Standings
25,GPMC: Ninkrossi
26,Cross Crusade
27,GPMC: Heiser CX
28,GPMC: Heiser CX: GPMC Series Standings
29,GPMC: Heiser CX: GPMC Series Standings
30,Cross Crusade
31,Canby Cross-Word Cyclocross Challenge
32,Battle at Barlow
33,Hood River Double Cross
34,GPMC: Hood River Double Cross: GPMC Series Standings
35,GPMC: Hood River Double Cross: GPMC Series Standings
36,GPMC: Hood River Double Cross
37,GPMC: Hood River Double Cross
38,Psycho Cross
39,GPMC: David Douglas CX #1
40,Kruger's Kermesse
41,Monday PIR
42,Portland Twilight Criterium
43,Monday PIR
44,Tuesday PIR
45,Monday PIR
46,Gresham Criterium
47,Tuesday PIR
48,Monday PIR
49,OBRA Track Championships-Points Race
50,Tuesday PIR
51,The PIR 100
52,Swan Island Rose Festival Criterium
53,Tuesday PIR
54,Monday PIR
55,Pringle Creek Circuit Race
56,Franz Criterium
57,Monday PIR
58,Vanport Kermesse
