id,title
0,010709 RS Minutes
1,012814 ACC Minutes
2,New Utility Rates
3,City Budget Fiscal Year 2011-2012
4,092414 HLC Packet
5,102913 HLC Packet
6,081213 HLC Packet
7,081213 HLC Minutes
8,071013 HLC Packet
9,071013 HLC Minutes
10,021913 HLC Minutes
11,021913 HLC Packet
12,110912 HLC Packet
13,110912 HLC Minutes
14,041912 HLC Packet
15,041912 HLC Minutes
16,010512 HLC Minutes
17,091611 HLC Packet
18,091611 HLC Minutes
19,080311 HLC Minutes
20,091112 PC Minutes
21,091311 PC Minutes
22,Historic Landmarks Commission 08/03/11 Agenda
23,061615 LB Minutes
24,061615 LB Agenda
25,052115 LB Agenda
26,052115 LB Minutes
27,041615 LB Agenda
28,041615 LB Minutes
29,031915 LB Agenda
30,031915 LB Minutes
31,021915 LB Agenda
32,021915 LB Minutes
33,011515 LB Agenda
34,011515 LB Minutes
35,121814 LB Agenda
36,121814 LB Minutes
37,112014 LB Agenda
38,112014 LB Minutes
39,101614 LB Minutes
40,101614 LB Agenda
41,091814 LB Agenda
42,091814 LB Minutes
43,082114 LB Agenda
44,082114 LB Minutes
45,071714 LB Agenda
46,071714 LB Minutes
47,061914 LB Agenda
48,061914 LB Minutes
49,051514 LB Agenda
