id,title
0,Queens Social Club
1,Rainbow
2,Dingwalls
3,The Haunt
4,Thekla
5,King Tut's Wah Wah Hut
6,Fibbers
7,Manchester The Deaf Institute
8,The Shipping Forecast
9,BERNEXPO - Halle 4.1
10,Palau Sant Jordi
11,Northcote Social Club
12,Empire Polo Club
13,The Independent
14,Empire Polo Club
15,The Crocodile
16,Hawthorne Theatre
17,End of an Ear
18,North Star Bar
19,Bowery Ballroom
20,The Sinclair
21,Brighton Dome
22,East Village Arts Club
23,Scala
24,Dot To Dot Festival
25,Oran Mor
26,Mulberry Mountain
27,The Firebird
28,Turf Club
29,The Riot Room
30,Masquerade
31,Local 506
32,Manchester Farm
33,Eichenring
34,Eurockeennes Festival Grounds
35,la cooperative de mai
36,Balado Airfield
37,Oxford Art Factory
38,The Tote
39,Shaw Conference Centre
40,Logger Sports Grounds
41,Stampede Corral
42,The Troubadour
43,Bramham Park
44,El Corazon
45,Hawthorne Theatre
46,The Glass House
47,Soda Bar
48,Belly Up Aspen
49,Summit Music Hall
50,The Pageant
51,Mr. Smalls Funhouse Theatre
52,The Stone Pony
53,Mercury Lounge
54,Marathon Music Works
55,Zilker Park
56,Autodromo Hermanos Rodriguez
57,Bardot
58,The Leadmill
59,O2 Academy Oxford
60,Concorde 2
61,Bristol Trinity Centre
62,Rock City
63,Club Academy
64,O2 Academy Birmingham
65,The Wardrobe
66,Warehouse 34
67,The Liquid Room
68,Oran Mor
69,Electric Ballroom
70,Bitterzoet
71,Molotow
72,Train
73,John Dee
74,Vega (with Neutral Milk Hotel)
75,Magnet Club
76,Luxor
77,Atomic Cafe
78,Covo Club
79,Komplex 457
80,Nouveau Casino
81,The Rotonde
82,Rotown
83,Mercury Lounge
84,Bootleg Theater
