id,title
0,Large current terminal and method of metal-working same
1,Float mount coaxial connector
2,Printed circuit board to housing interconnect system
3,Large current terminal and method of metal-working same
4,Machined dual spring ring connector for coaxial cable
5,Connector and method of operation
6,Microwave quick connect/disconnect coaxial connectors
7,Multi-part connector
8,Connector and method of operation
9,Connector and method of operation
10,Clamping and sealing mechanism with multiple rings for cable connector
11,Connector and method of operation
12,Compression connector with integral coupler
13,Compression connector with integral coupler
14,Condenser microphone
15,Coaxial cable connector with self-gripping and self-sealing features
16,Coaxial plug-and-socket connector
17,Clamping and sealing mechanism with multiple rings for cable connector
18,Prepless coaxial cable connector
19,End connector for coaxial cable
20,End connector for coaxial cable
21,Clamping and sealing mechanism with multiple rings for cable connector
22,End connector for coaxial cable
23,Coaxial cable continuity connector
24,Coxial connector having resilient ring and sealing ring
25,End connector for coaxial cable
26,Electrical connectors with improved electrical contact performance
27,Coaxial cable compression connectors
28,Impedance management in coaxial cable terminations
29,"Electrical contact between pieces of high and medium voltage equipment, adapted for accommodating tilt"
30,Connector having a nut-body continuity element and method of use thereof
31,Coaxial cable compression connectors
32,Coaxial cable preparation tools
33,Electrical connector
34,Cable compression connectors
35,Compression connector for cables
36,Compression connector for cables
37,Cable connectors having a jacket seal
38,RF coaxial connectors
39,Self-adjusting coaxial contact
40,Coaxial cable connector
41,Coaxial cable connector having a gripping member with a notch and disposed inside a shell
42,Push-on cable connector with a coupler and retention and release mechanism
43,Coaxial connector having detachable locking sleeve
44,Electrical connector
45,Connector having a nut-body continuity element and method of use thereof
46,Self-adjusting coaxial contact
47,Coaxial plug-and-socket connector
48,Connecting socket for forming a connecting device for a data network
49,Printed circuit board to housing interconnect system
50,Rf connector
